T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1400.0   1.477   5.2092E-12   8.3550E-01   8.1256E-07   4.5006E-38   6.7419E-16   1.5981E-20   4.5006E-38   1.7370E-32   1.6250E-01   7.2843E-04   1.0721E-03   9.1460E-05   1.5367E-05   6.0911E-05   4.5978E-07   2.7265E-05   7.1084E-16   3.0504E-14   5.1411E-10   1.7627E-12   4.8427E-12   3.5069E-06   1.8405E-07   3.4190E-10   9.9832E-12   3.6718E-08   2.3573E-08   2.9088E-10   6.1329E-09   3.0457E-09   1.4523E-09   6.8411E-14   1.2634E-10   4.5000E-38
1400.0   2.000   2.5534E-12   8.3536E-01   4.4502E-07   4.5005E-38   6.0331E-16   2.6107E-20   4.5005E-38   1.9404E-32   1.6254E-01   8.1022E-04   1.1541E-03   9.8596E-06   4.4652E-05   4.6305E-05   4.9239E-07   2.7274E-05   1.9686E-16   8.6762E-15   1.5423E-10   9.6539E-13   2.6522E-12   3.4488E-06   1.7207E-07   3.1945E-10   8.7245E-12   4.4035E-09   6.6328E-09   3.0345E-11   2.1324E-09   3.5294E-09   3.9162E-10   3.3679E-14   1.3626E-11   4.5000E-38
1400.0   2.477   1.2861E-12   8.3532E-01   2.5693E-07   4.5005E-38   5.2629E-16   3.9446E-20   4.5005E-38   2.2242E-32   1.6255E-01   8.1900E-04   1.1629E-03   1.1160E-06   9.2817E-05   2.2234E-05   5.1058E-07   2.7277E-05   6.5092E-17   2.8764E-15   5.1410E-11   5.5736E-13   1.5313E-12   3.3838E-06   1.6019E-07   2.9817E-10   7.7046E-12   5.0386E-10   1.5434E-09   3.4242E-12   7.2182E-10   3.5839E-09   1.2914E-10   1.9235E-14   1.5427E-12   4.5000E-38
1500.0  -6.000   1.0613E-07   8.2194E-01   1.5977E-02   8.9533E-34   4.9943E-15   3.6787E-23   3.1110E-37   2.6252E-30   1.6086E-01   1.4214E-12   1.7563E-09   1.0053E-03   3.6593E-13   6.2195E-05   8.5468E-14   2.7905E-11   5.0129E-13   3.1948E-16   5.4343E-05   4.1625E-11   4.9692E-13   3.6921E-06   1.4064E-07   1.3133E-10   1.0063E-12   6.7176E-16   3.4956E-06   7.4393E-06   1.7608E-12   1.2663E-20   8.1847E-07   4.7760E-12   1.4376E-15   1.0000E+00
1500.0  -5.523   6.8327E-08   8.2811E-01   9.2590E-03   2.6864E-34   5.5899E-15   7.1583E-23   1.6228E-37   2.3808E-30   1.6141E-01   4.3041E-12   5.3483E-09   1.0072E-03   1.1119E-12   6.2393E-05   3.8482E-13   2.9474E-11   1.5117E-12   9.6347E-16   5.4528E-05   7.2612E-11   8.6685E-13   3.7073E-06   1.7655E-07   2.0133E-10   1.8761E-12   2.0227E-15   3.6755E-06   7.4951E-06   5.3620E-12   1.1654E-19   2.3545E-06   8.3313E-12   1.5100E-15   1.0000E+00
1500.0  -5.000   4.0116E-08   8.3194E-01   5.0831E-03   7.5361E-35   6.0056E-15   1.4074E-22   8.3308E-38   2.2366E-30   1.6175E-01   1.4381E-11   1.7993E-08   1.0048E-03   3.7360E-12   6.2518E-05   1.7500E-12   3.4196E-11   5.0370E-12   3.2109E-15   5.4642E-05   1.3316E-10   1.5896E-12   3.7163E-06   2.0378E-07   2.7912E-10   3.4216E-12   6.7116E-15   3.7914E-06   7.5298E-06   1.8039E-11   1.3131E-18   6.7945E-06   1.5278E-11   1.7397E-15   1.0000E+00
1500.0  -4.523   2.4011E-08   8.3392E-01   2.9382E-03   2.4259E-35   6.2336E-15   2.5331E-22   4.6504E-38   2.1650E-30   1.6192E-01   4.2947E-11   5.4237E-08   9.9797E-04   1.1254E-11   6.2583E-05   6.2559E-12   4.7013E-11   1.5020E-11   9.5771E-15   5.4701E-05   2.3116E-10   2.7596E-12   3.7209E-06   2.1941E-07   3.3971E-10   5.5207E-12   1.9860E-14   3.8524E-06   7.5477E-06   5.4375E-11   1.1902E-17   1.4776E-05   2.6522E-11   2.3697E-15   1.0000E+00
1500.0  -4.000   1.3450E-08   8.3515E-01   1.6105E-03   7.1218E-36   6.3795E-15   4.7367E-22   4.5006E-38   2.1217E-30   1.6203E-01   1.4195E-10   1.8133E-07   9.8810E-04   3.7606E-11   6.2622E-05   2.3302E-11   9.0681E-11   4.9571E-11   3.1628E-14   5.4738E-05   4.2263E-10   5.0454E-12   3.7236E-06   2.2963E-07   3.8885E-10   8.5902E-12   6.4895E-14   3.8906E-06   7.5588E-06   1.8179E-10   1.3283E-16   2.5338E-05   4.8492E-11   4.5188E-15   1.0000E+00
1500.0  -3.523   7.8541E-09   8.3579E-01   9.3018E-04   2.3480E-36   6.4551E-15   8.3045E-22   4.5007E-38   2.1001E-30   1.6208E-01   4.2343E-10   5.4479E-07   9.8173E-04   1.1297E-10   6.2642E-05   7.3893E-11   2.1384E-10   1.4761E-10   9.4308E-14   5.4757E-05   7.3254E-10   8.7453E-12   3.7248E-06   2.3498E-07   4.1869E-10   1.1841E-11   1.9219E-13   3.9104E-06   7.5646E-06   5.4618E-10   1.1982E-15   3.2062E-05   8.4051E-11   1.0580E-14   1.0000E+00
1500.0  -3.000   4.3308E-09   8.3617E-01   5.0960E-04   6.9982E-37   6.5001E-15   1.5271E-21   4.5007E-38   2.0875E-30   1.6212E-01   1.4074E-09   1.8177E-06   9.7852E-04   3.7686E-10   6.2655E-05   2.5385E-10   6.4257E-10   4.8885E-10   3.1340E-13   5.4768E-05   1.3380E-09   1.5973E-11   3.7249E-06   2.3820E-07   4.3883E-10   1.5340E-11   6.3644E-13   3.9226E-06   7.5680E-06   1.8223E-09   1.3331E-14   3.5474E-05   1.5352E-10   3.1672E-14   1.0000E+00
1500.0  -2.523   2.5074E-09   8.3636E-01   2.9425E-04   2.3265E-37   6.5191E-15   2.6530E-21   4.5007E-38   2.0824E-30   1.6214E-01   4.2189E-09   5.4555E-06   9.7747E-04   1.1310E-09   6.2661E-05   7.6796E-10   1.8645E-09   1.4531E-09   9.3925E-13   5.0308E-05   2.1290E-09   2.7673E-11   3.7243E-06   2.3962E-07   4.4934E-10   1.7990E-11   1.9052E-12   3.9285E-06   7.5699E-06   5.4694E-09   1.2007E-13   3.6648E-05   2.6597E-10   9.1779E-14   1.0000E+00
1500.0  -2.000   1.3739E-09   8.3647E-01   1.6118E-04   6.9770E-38   6.5226E-15   4.8468E-21   4.5008E-38   2.0820E-30   1.6215E-01   1.4060E-08   1.8189E-05   9.7711E-04   3.7709E-09   6.2665E-05   2.5362E-09   6.1344E-09   4.7228E-09   3.1297E-12   1.5093E-05   1.1662E-09   5.0532E-11   3.7226E-06   2.4004E-07   4.5517E-10   2.0005E-11   6.3460E-12   3.9321E-06   7.5712E-06   1.8237E-08   1.3347E-12   3.7118E-05   4.8569E-10   3.0182E-13   1.0000E+00
1500.0  -1.523   7.9178E-10   8.3649E-01   9.3057E-05   4.5007E-38   6.5104E-15   8.3794E-21   4.5007E-38   2.0860E-30   1.6217E-01   4.2169E-08   5.4571E-05   9.7685E-04   1.1313E-08   6.2665E-05   7.3845E-09   1.8313E-08   5.1657E-09   9.3841E-12   5.0308E-06   6.7332E-10   8.7529E-11   3.7194E-06   2.3953E-07   4.5677E-10   2.1007E-11   1.9028E-11   3.9327E-06   7.5714E-06   5.4716E-08   1.2014E-11   3.7282E-05   8.4132E-10   9.0065E-13   1.0000E+00
1500.0  -1.000   4.3152E-10   8.3641E-01   5.0967E-05   4.5002E-38   6.4777E-15   1.5221E-20   4.5002E-38   2.0961E-30   1.6218E-01   1.5785E-07   1.6172E-04   9.7666E-04   3.7889E-08   6.3280E-05   2.2867E-08   6.8300E-08   8.0096E-10   3.5085E-11   1.5093E-06   3.6878E-10   1.5981E-10   3.7132E-06   2.3791E-07   4.5511E-10   2.1272E-11   7.1218E-11   3.5119E-06   6.0001E-06   1.4453E-07   1.0577E-10   3.7402E-05   1.5361E-09   3.3545E-12   4.5000E-38
1500.0  -0.523   2.4728E-10   8.3642E-01   2.9426E-05   4.5002E-38   6.4295E-15   2.6167E-20   4.5002E-38   2.1119E-30   1.6219E-01   1.2719E-06   1.8033E-04   9.7507E-04   1.1649E-07   6.6457E-05   5.9515E-08   5.3359E-07   9.4058E-11   2.7893E-10   5.0308E-07   2.1291E-10   2.7677E-10   3.7032E-06   2.3561E-07   4.5033E-10   2.0824E-11   5.7289E-10   1.3378E-06   8.2911E-07   5.9912E-08   1.3154E-10   3.7911E-05   2.6606E-09   2.6162E-11   4.5000E-38
1500.0   0.000   1.3325E-10   8.3644E-01   1.6117E-05   4.5003E-38   6.3253E-15   4.7002E-20   4.5003E-38   2.1468E-30   1.6222E-01   9.0296E-06   2.6036E-04   8.9899E-04   3.9120E-07   6.7451E-05   1.4300E-07   5.4200E-06   1.0590E-11   2.6763E-10   1.5092E-07   1.1662E-10   3.3583E-10   3.6861E-06   2.3125E-07   4.4089E-10   1.9636E-11   3.7498E-09   5.8382E-07   1.5537E-07   3.7426E-08   2.7390E-10   2.1630E-05   1.7638E-09   2.4508E-10   4.5000E-38
1500.0   0.477   7.4179E-11   8.3640E-01   9.3052E-06   4.5005E-38   6.0989E-15   7.8494E-20   4.5005E-38   2.2262E-30   1.6228E-01   4.8851E-05   3.7744E-04   7.8338E-04   1.1742E-06   6.7526E-05   2.4657E-07   2.3298E-05   1.5177E-12   3.8353E-11   5.0307E-08   6.7328E-11   1.9388E-10   3.6621E-06   2.2523E-07   4.2776E-10   1.8014E-11   1.7679E-08   2.8221E-07   3.6272E-08   2.6210E-08   5.7542E-10   4.8517E-06   9.8640E-11   9.1891E-10   4.5000E-38
1500.0   1.000   3.8607E-11   8.3613E-01   5.0958E-06   4.5005E-38   5.7944E-15   1.3613E-19   4.5005E-38   2.3418E-30   1.6235E-01   2.5068E-04   5.9305E-04   5.6884E-04   3.8800E-06   6.6425E-05   3.4524E-07   2.7161E-05   2.0095E-13   5.0784E-12   1.5093E-08   3.6871E-11   1.0617E-10   3.6234E-06   2.1584E-07   4.0771E-10   1.5826E-11   6.5897E-08   1.3175E-07   8.0620E-09   1.9412E-08   1.4202E-09   2.8355E-07   1.0523E-11   7.7830E-10   4.5000E-38
1500.0   1.477   2.0897E-11   8.3568E-01   2.9413E-06   4.5005E-38   5.4308E-15   2.2093E-19   4.5005E-38   2.4959E-30   1.6246E-01   5.8709E-04   9.3041E-04   2.3256E-04   1.1314E-05   6.2851E-05   4.1078E-07   2.7242E-05   4.3077E-14   1.1058E-12   5.0308E-09   2.1283E-11   6.1284E-11   3.5743E-06   2.0407E-07   3.8377E-10   1.3636E-11   6.3129E-08   6.6858E-08   2.2076E-09   1.5938E-08   3.4961E-09   4.0336E-08   2.5922E-12   3.1933E-10   4.5000E-38
1500.0   2.000   1.0399E-11   8.3540E-01   1.6107E-06   4.5005E-38   4.9338E-15   3.6638E-19   4.5005E-38   2.7454E-30   1.6253E-01   7.8599E-04   1.1297E-03   3.4055E-05   3.4132E-05   5.1537E-05   4.6069E-07   2.7265E-05   1.0381E-14   2.8667E-13   1.5093E-09   1.1654E-11   3.3561E-11   3.5042E-06   1.8942E-07   3.5486E-10   1.1480E-11   1.2380E-08   2.2019E-08   2.9317E-10   7.0529E-09   5.1552E-09   9.0357E-09   1.0600E-12   4.6815E-11   4.5000E-38
1500.0   2.477   5.3527E-12   8.3534E-01   9.2993E-07   4.5005E-38   4.3982E-15   5.6570E-19   4.5005E-38   3.0793E-30   1.6254E-01   8.1609E-04   1.1600E-03   4.0349E-06   7.7781E-05   2.9745E-05   4.9046E-07   2.7273E-05   3.3639E-15   9.3776E-14   5.0308E-10   6.7286E-12   1.9376E-11   3.4246E-06   1.7548E-07   3.2827E-10   9.8610E-12   1.5231E-09   5.7236E-09   3.4348E-11   2.4789E-09   5.4353E-09   2.9005E-09   5.8935E-13   5.5487E-12   4.5000E-38
1600.0  -6.000   2.1898E-07   7.9210E-01   4.8450E-02   1.1088E-30   1.8465E-14   2.1425E-22   3.0174E-34   3.2385E-28   1.5823E-01   6.8624E-13   1.0385E-09   9.8957E-04   2.4928E-13   5.6679E-05   1.7826E-14   1.3051E-10   1.0202E-13   8.3783E-17   5.3454E-05   4.8461E-11   6.2170E-13   3.6007E-06   5.4952E-08   3.8456E-11   2.7293E-13   2.8530E-16   4.6403E-06   2.1854E-05   1.9529E-12   6.6312E-21   9.0459E-08   6.9315E-12   6.8554E-15   1.0000E+00
1600.0  -5.523   1.6097E-07   8.1061E-01   2.8297E-02   2.9364E-31   2.3784E-14   4.8352E-22   1.4002E-34   2.6331E-28   1.5986E-01   2.1282E-12   3.2627E-09   9.9961E-04   7.7777E-13   5.7205E-05   9.4524E-14   1.3464E-10   3.1235E-13   2.5652E-16   5.4006E-05   8.5788E-11   1.1006E-12   3.6579E-06   9.5694E-08   7.7773E-11   5.9969E-13   8.7335E-16   5.4167E-06   2.2365E-05   6.1355E-12   6.3962E-20   2.7479E-07   1.2271E-11   6.9809E-15   1.0000E+00
1600.0  -5.000   1.0599E-07   8.2226E-01   1.5610E-02   7.3804E-32   2.8796E-14   1.0765E-21   6.4714E-35   2.2378E-28   1.6089E-01   7.2375E-12   1.1190E-08   1.0054E-03   2.6563E-12   5.7535E-05   5.5112E-13   1.3970E-10   1.0539E-12   8.6556E-16   5.4353E-05   1.5876E-10   2.0368E-12   3.6906E-06   1.4306E-07   1.4294E-10   1.2857E-12   2.9450E-15   5.9601E-06   2.2686E-05   2.1044E-11   7.4178E-19   9.0652E-07   2.2709E-11   7.1824E-15   1.0000E+00
1600.0  -4.523   6.7842E-08   8.2829E-01   9.0454E-03   2.2272E-32   3.2042E-14   2.0823E-21   3.3948E-35   2.0407E-28   1.6142E-01   2.1908E-11   3.4065E-08   1.0071E-03   8.0688E-12   5.7706E-05   2.5132E-12   1.4881E-10   3.1772E-12   2.6095E-15   5.4534E-05   2.7690E-10   3.5524E-12   3.7064E-06   1.7824E-07   2.1450E-10   2.3595E-12   8.8643E-15   6.2595E-06   2.2853E-05   6.4061E-11   6.8240E-18   2.5847E-06   3.9606E-11   7.6074E-15   1.0000E+00
1600.0  -4.000   3.9696E-08   8.3204E-01   4.9655E-03   6.2684E-33   3.4308E-14   4.0798E-21   1.7485E-35   1.9233E-28   1.6175E-01   7.3163E-11   1.1458E-07   1.0044E-03   2.7103E-11   5.7812E-05   1.1618E-11   1.7596E-10   1.0582E-11   8.6934E-15   5.4646E-05   5.0774E-10   6.5138E-12   3.7159E-06   2.0481E-07   2.9141E-10   4.2149E-12   2.9392E-14   6.4519E-06   2.2956E-05   2.1547E-10   7.6856E-17   7.3149E-06   7.2624E-11   8.9313E-15   1.0000E+00
1600.0  -3.523   2.3719E-08   8.3397E-01   2.8702E-03   2.0213E-33   3.5549E-14   7.3303E-21   9.7763E-36   1.8648E-28   1.6193E-01   2.1845E-10   3.4534E-07   9.9733E-04   8.1633E-11   5.7868E-05   4.1981E-11   2.4868E-10   3.1545E-11   2.5924E-14   5.4703E-05   8.8139E-10   1.1307E-11   3.7207E-06   2.2001E-07   3.4953E-10   6.6346E-12   8.6937E-14   6.5531E-06   2.3009E-05   6.4942E-10   6.9654E-16   1.5471E-05   1.2607E-10   1.2504E-14   1.0000E+00
1600.0  -3.000   1.3271E-08   8.3516E-01   1.5732E-03   5.9402E-34   3.6340E-14   1.3691E-20   5.2494E-36   1.8294E-28   1.6204E-01   7.2218E-10   1.1544E-06   9.8770E-04   2.7278E-10   5.7901E-05   1.5706E-10   4.9412E-10   1.0411E-10   8.5635E-14   5.4738E-05   1.6114E-09   2.0672E-11   3.7233E-06   2.2993E-07   3.9557E-10   9.9797E-12   2.8422E-13   6.6163E-06   2.3042E-05   2.1709E-09   7.7726E-15   2.5758E-05   2.3048E-10   2.4570E-14   1.0000E+00
1600.0  -2.523   7.7449E-09   8.3578E-01   9.0862E-04   1.9597E-34   3.6744E-14   2.3987E-20   3.0006E-36   1.8119E-28   1.6209E-01   2.1549E-09   3.4684E-06   9.8168E-04   8.1935E-10   5.7918E-05   4.9632E-10   1.1826E-09   3.0993E-10   2.5542E-13   5.4756E-05   2.7929E-09   3.5830E-11   3.7243E-06   2.3509E-07   4.2304E-10   1.3292E-11   8.4232E-13   6.6490E-06   2.3060E-05   6.5225E-09   7.0108E-14   3.2124E-05   3.9950E-10   5.8403E-14   1.0000E+00
1600.0  -2.000   4.2680E-09   8.3615E-01   4.9778E-04   5.8445E-35   3.6978E-14   4.4081E-20   1.6342E-36   1.8020E-28   1.6213E-01   7.1639E-09   1.1571E-05   9.7864E-04   2.7333E-09   5.7929E-05   1.6812E-09   3.5709E-09   1.0241E-09   8.4892E-13   5.4765E-05   5.1011E-09   6.5442E-11   3.7243E-06   2.3812E-07   4.4130E-10   1.6614E-11   2.7904E-12   6.6686E-06   2.3069E-05   2.1761E-08   7.8001E-13   3.5372E-05   7.2968E-10   1.7572E-13   1.0000E+00
1600.0  -1.523   2.4697E-09   8.3632E-01   2.8742E-04   1.9441E-35   3.7064E-14   7.6538E-20   9.4163E-37   1.7986E-28   1.6214E-01   2.1474E-08   3.4729E-05   9.7762E-04   8.2025E-09   5.7934E-05   4.9473E-09   1.0362E-08   3.0241E-09   2.5443E-12   3.6755E-05   5.9304E-09   1.1337E-10   3.7233E-06   2.3937E-07   4.5067E-10   1.8964E-11   8.3536E-12   6.6778E-06   2.3074E-05   6.5312E-08   7.0247E-12   3.6535E-05   1.2641E-09   5.0926E-13   1.0000E+00
1600.0  -1.000   1.3522E-09   8.3634E-01   1.5743E-04   5.8347E-36   3.7049E-14   1.3969E-19   5.1599E-37   1.7995E-28   1.6217E-01   7.1555E-08   1.1577E-04   9.7723E-04   2.7343E-08   5.7934E-05   1.5381E-08   3.4031E-08   9.6132E-09   8.4761E-12   1.1026E-05   3.2482E-09   2.0701E-10   3.7207E-06   2.3951E-07   4.5561E-10   2.0639E-11   2.7823E-11   6.6791E-06   2.3076E-05   2.1773E-07   7.8065E-11   3.7039E-05   2.3084E-09   1.6719E-12   1.0000E+00
1600.0  -0.523   7.7890E-10   8.3637E-01   9.0894E-05   1.9493E-36   3.6967E-14   2.4141E-19   2.9859E-37   1.8037E-28   1.6218E-01   4.5460E-07   1.6367E-04   9.7628E-04   8.5720E-08   6.3259E-05   4.0183E-08   2.1244E-07   4.1174E-09   5.3720E-11   3.6755E-06   1.8754E-09   3.5853E-10   3.7161E-06   2.3903E-07   4.5651E-10   2.1386E-11   1.7658E-10   3.2896E-06   5.1361E-06   1.4539E-07   1.5639E-10   3.7498E-05   3.9987E-09   1.0413E-11   4.5000E-38
1600.0   0.000   4.2401E-10   8.3639E-01   4.9786E-05   5.8840E-37   3.6742E-14   4.3808E-19   1.6456E-37   1.8148E-28   1.6219E-01   4.4301E-06   1.8553E-04   9.7060E-04   2.9305E-07   6.6537E-05   9.8831E-08   1.8574E-06   3.9569E-10   5.1030E-10   1.1027E-06   1.0273E-09   6.5439E-10   3.7068E-06   2.3746E-07   4.5400E-10   2.1451E-11   1.7107E-09   1.1474E-06   5.9401E-07   5.6050E-08   2.0098E-10   3.9229E-05   7.3005E-09   9.0510E-11   4.5000E-38
1600.0   0.477   2.4136E-10   8.3639E-01   2.8743E-05   1.9893E-37   3.6225E-14   7.4809E-19   9.6362E-38   1.8407E-28   1.6222E-01   2.6364E-05   2.6010E-04   8.9923E-04   8.8363E-07   6.7216E-05   1.8090E-07   9.3286E-06   5.4068E-11   1.0863E-09   3.6755E-07   5.9307E-10   1.1330E-09   3.6930E-06   2.3461E-07   4.4822E-10   2.0872E-11   9.4322E-09   5.3892E-07   1.2957E-07   3.6680E-08   3.9457E-10   3.2720E-05   7.3170E-09   4.2137E-10   4.5000E-38
1600.0   1.000   1.2736E-10   8.3628E-01   1.5743E-05   6.1942E-38   3.4898E-14   1.3157E-18   5.4776E-38   1.9102E-28   1.6230E-01   1.3010E-04   4.5781E-04   7.0305E-04   2.9320E-06   6.6627E-05   2.7665E-07   2.4755E-05   7.3012E-12   1.4669E-10   1.1026E-07   3.2482E-10   9.4216E-10   3.6679E-06   2.2917E-07   4.3681E-10   1.9529E-11   3.6396E-08   2.8316E-07   3.6123E-08   3.4081E-08   1.2218E-09   8.2234E-06   3.9931E-10   8.7496E-10   4.5000E-38
1600.0   1.477   7.0145E-11   8.3591E-01   9.0869E-06   4.5005E-38   3.3283E-14   2.1730E-18   4.5005E-38   2.0011E-28   1.6240E-01   4.1235E-04   7.5392E-04   4.0817E-04   8.6171E-06   6.4033E-05   3.5321E-07   2.7123E-05   1.3668E-12   2.7459E-11   3.6754E-08   1.8749E-10   5.4384E-10   3.6297E-06   2.2072E-07   4.1938E-10   1.7602E-11   6.7002E-08   1.5207E-07   1.0893E-08   3.0820E-08   3.3134E-09   8.6448E-07   7.2691E-11   5.5686E-10   4.5000E-38
1600.0   2.000   3.5586E-11   8.3548E-01   4.9758E-06   4.5005E-38   3.0821E-14   3.6727E-18   4.5005E-38   2.1589E-28   1.6251E-01   7.2789E-04   1.0711E-03   9.2254E-05   2.6651E-05   5.5206E-05   4.1949E-07   2.7240E-05   3.0853E-13   6.1986E-12   1.1026E-08   1.0267E-10   2.9780E-10   3.5634E-06   2.0692E-07   3.9171E-10   1.4992E-11   2.6745E-08   6.0042E-08   1.9814E-09   1.8676E-08   6.6894E-09   1.4685E-07   2.2538E-11   1.2647E-10   4.5000E-38
1600.0   2.477   1.8639E-11   8.3535E-01   2.8726E-06   4.5006E-38   2.7957E-14   5.7701E-18   4.5006E-38   2.3792E-28   1.6254E-01   8.0798E-04   1.1516E-03   1.2238E-05   6.4757E-05   3.6234E-05   4.6273E-07   2.7262E-05   9.7605E-14   1.9610E-12   3.6755E-09   5.9270E-11   1.7192E-10   3.4773E-06   1.9193E-07   3.6216E-10   1.2723E-11   3.9393E-09   1.7421E-08   2.5460E-10   7.1983E-09   7.7337E-09   4.4089E-08   1.1719E-11   1.6794E-11   4.5000E-38
1700.0  -6.000   4.0222E-07   7.2146E-01   1.2533E-01   6.0107E-28   5.4654E-14   9.1892E-22   1.2791E-31   2.1848E-26   1.5200E-01   3.3151E-13   5.7934E-10   9.5067E-04   1.5639E-13   4.8528E-05   3.6784E-15   4.8345E-10   2.3826E-14   2.4448E-17   5.1349E-05   5.2551E-11   7.0390E-13   3.3039E-06   1.5841E-08   1.0462E-11   7.9247E-14   1.2786E-16   3.8764E-06   5.3130E-05   1.8933E-12   3.1260E-21   1.2172E-08   9.1085E-12   2.6801E-14   1.0000E+00
1700.0  -5.523   2.9329E-07   7.6800E-01   7.4655E-02   1.6368E-28   7.1217E-14   2.1398E-21   6.2244E-32   1.8999E-26   1.5610E-01   1.1060E-12   1.9362E-09   9.7633E-04   5.2215E-13   4.9828E-05   2.1450E-14   5.1919E-10   7.6687E-14   7.8692E-17   5.2736E-05   9.6449E-11   1.2919E-12   3.4964E-06   3.2873E-08   2.2856E-11   1.7730E-13   4.1153E-16   5.7974E-06   5.4660E-05   6.2204E-12   3.2798E-20   3.8976E-08   1.6717E-11   2.7768E-14   4.5000E-38
1700.0  -5.000   2.1086E-07   7.9827E-01   4.1689E-02   3.8138E-29   9.5307E-14   5.3302E-21   2.6996E-32   1.5338E-26   1.5878E-01   3.9382E-12   6.9000E-09   9.9294E-04   1.8601E-12   5.0676E-05   1.3878E-13   5.4421E-10   2.6721E-13   2.7420E-16   5.3639E-05   1.8260E-10   2.4459E-12   3.6101E-06   6.6980E-08   5.2019E-11   4.2802E-13   1.4338E-15   7.4383E-06   5.5636E-05   2.1937E-11   4.0075E-19   1.3485E-07   3.1649E-11   2.8479E-14   4.5000E-38
1700.0  -4.523   1.4990E-07   8.1423E-01   2.4308E-02   1.0428E-29   1.1852E-13   1.1595E-20   1.2912E-32   1.2833E-26   1.6019E-01   1.2209E-11   2.1440E-08   1.0015E-03   5.7730E-12   5.1112E-05   7.2646E-13   5.6285E-10   8.1934E-13   8.4079E-16   5.4115E-05   3.2226E-10   4.3165E-12   3.6632E-06   1.0926E-07   9.9147E-11   9.0139E-13   4.3954E-15   8.4579E-06   5.6242E-05   6.7857E-11   3.7933E-18   4.0794E-07   5.5855E-11   2.9126E-14   4.5000E-38
1700.0  -4.000   9.5902E-08   8.2425E-01   1.3396E-02   2.6946E-30   1.3928E-13   2.5031E-20   6.1290E-33   1.1190E-26   1.6107E-01   4.1389E-11   7.3234E-08   1.0061E-03   1.9644E-11   5.1346E-05   4.1637E-12   5.9115E-10   2.7588E-12   2.8312E-15   5.4414E-05   5.9523E-10   7.9729E-12   3.6935E-06   1.5456E-07   1.7099E-10   1.8550E-12   1.4787E-14   9.1785E-06   5.6931E-05   2.3178E-10   4.3721E-17   1.3242E-06   1.0317E-10   3.0357E-14   4.5000E-38
1700.0  -3.523   6.0365E-08   8.2943E-01   7.7584E-03   8.2643E-31   1.5233E-13   4.7564E-20   3.2660E-33   1.0360E-26   1.6153E-01   1.2420E-10   2.2393E-07   1.0067E-03   5.9505E-11   5.1372E-05   1.8615E-11   6.4759E-10   8.2492E-12   8.4667E-15   5.4568E-05   1.0371E-09   1.3892E-11   3.7080E-06   1.8651E-07   2.4392E-10   3.2821E-12   4.4120E-14   9.6250E-06   5.8043E-05   7.1338E-10   4.0623E-16   3.6378E-06   1.7976E-10   3.3066E-14   4.5000E-38
1700.0  -3.000   3.4941E-08   8.3265E-01   4.2577E-03   2.3506E-31   1.6129E-13   9.2126E-20   1.6993E-33   9.8609E-27   1.6181E-01   4.0628E-10   7.6641E-07   1.0026E-03   1.9912E-10   5.1175E-05   8.4094E-11   8.1479E-10   2.6921E-11   2.7638E-14   5.4663E-05   1.9005E-09   2.5457E-11   3.7167E-06   2.0996E-07   3.1693E-10   5.6306E-12   1.4319E-13   1.0037E-05   6.0483E-05   2.4875E-09   4.7399E-15   9.4751E-06   3.2942E-10   4.1275E-14   4.5000E-38
1700.0  -2.523   2.0759E-08   8.3430E-01   2.4606E-03   7.6217E-32   1.6614E-13   1.6453E-19   9.5531E-34   9.6110E-27   1.6196E-01   1.2035E-09   2.3242E-06   9.9479E-04   5.9878E-10   5.1112E-05   2.9761E-10   1.2571E-09   7.9610E-11   8.1780E-14   5.4712E-05   3.2980E-09   4.4175E-11   3.7208E-06   2.2313E-07   3.6894E-10   8.4702E-12   4.2001E-13   1.0231E-05   6.1439E-05   7.5955E-09   4.3506E-14   1.8207E-05   5.7165E-10   6.3060E-14   1.0000E+00
1700.0  -2.000   1.1572E-08   8.3532E-01   1.3485E-03   2.2480E-32   1.6919E-13   3.0609E-19   5.1475E-34   9.4609E-27   1.6205E-01   3.9808E-09   7.7664E-06   9.8596E-04   2.0000E-09   5.1136E-05   1.0841E-09   2.7429E-09   2.6272E-10   2.7033E-13   5.4740E-05   6.0282E-09   8.0745E-11   3.7229E-06   2.3160E-07   4.0833E-10   1.2067E-11   1.3753E-12   1.0315E-05   6.1515E-05   2.5380E-08   4.8518E-13   2.7617E-05   1.0449E-09   1.3620E-13   1.0000E+00
1700.0  -1.523   6.7387E-09   8.3583E-01   7.7883E-04   7.4319E-33   1.7070E-13   5.3506E-19   2.9484E-34   9.3888E-27   1.6210E-01   1.1963E-08   2.3184E-05   9.8102E-04   6.0117E-09   5.1238E-05   3.3049E-09   6.9281E-09   7.8608E-10   8.1215E-13   5.4753E-05   1.0447E-08   1.3993E-10   3.7234E-06   2.3587E-07   4.3104E-10   1.5286E-11   4.1098E-12   1.0303E-05   6.0799E-05   7.5301E-08   4.3211E-12   3.2865E-05   1.8109E-09   3.4208E-13   4.5000E-38
