T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 475.0   0.000   4.5055E-38   8.2499E-01   3.9417E-22   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6284E-01   8.2064E-03   2.3324E-03   2.0510E-16   1.3569E-03   9.2207E-06   2.7099E-20   2.5457E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   2.1271E-22   4.9715E-32   3.7272E-31   1.7774E-31   4.6302E-16   4.9487E-22   1.8720E-35   3.2142E-22   1.0493E-13   4.5055E-38   4.5055E-38   7.1887E-21   4.5000E-38
 475.0   0.477   4.5056E-38   8.2498E-01   2.2757E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6285E-01   8.2065E-03   2.3323E-03   2.2790E-17   1.3733E-03   1.0494E-06   6.1769E-20   2.5458E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   7.0904E-23   9.5503E-33   7.1598E-32   3.4144E-32   5.1452E-17   5.5646E-23   2.0802E-36   1.0714E-22   1.0493E-13   4.5056E-38   4.5056E-38   7.9883E-22   4.5000E-38
 475.0   1.000   4.5055E-38   8.2498E-01   1.2464E-22   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6285E-01   8.2065E-03   2.3323E-03   2.0511E-18   1.3752E-03   9.4712E-08   1.5238E-19   2.5458E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   2.1271E-23   1.5675E-33   1.1751E-32   5.6041E-33   4.6308E-18   5.0151E-24   1.8721E-37   3.2144E-23   1.0494E-13   4.5055E-38   4.5055E-38   7.1896E-23   4.5000E-38
 475.0   1.477   4.5055E-38   8.2498E-01   7.1965E-23   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6285E-01   8.2065E-03   2.3323E-03   2.2791E-19   1.3754E-03   1.0526E-08   3.4735E-19   2.5458E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   7.0904E-24   3.0149E-34   2.2603E-33   1.0779E-33   5.1453E-19   5.5731E-25   4.5055E-38   1.0714E-23   1.0494E-13   4.5055E-38   4.5055E-38   7.9884E-24   4.5000E-38
 475.0   2.000   4.5055E-38   8.2498E-01   3.9416E-23   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6285E-01   8.2065E-03   2.3323E-03   2.0511E-20   1.3754E-03   9.4738E-10   8.5690E-19   2.5458E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   2.1271E-24   4.9523E-35   3.7128E-34   1.7706E-34   4.6308E-20   5.0158E-26   4.5055E-38   3.2144E-24   1.0494E-13   4.5055E-38   4.5055E-38   7.1896E-25   4.5000E-38
 475.0   2.477   4.5055E-38   8.2498E-01   2.2757E-23   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6285E-01   8.2065E-03   2.3323E-03   2.2791E-21   1.3754E-03   1.0526E-10   1.9533E-18   2.5458E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   7.0904E-25   9.5290E-36   7.1439E-35   3.4068E-35   5.1453E-21   5.5731E-27   4.5055E-38   1.0714E-24   1.0494E-13   4.5055E-38   4.5055E-38   7.9884E-26   4.5000E-38
 500.0  -6.000   3.6761E-30   8.2869E-01   6.3348E-18   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6213E-01   5.9165E-03   8.1318E-04   7.6290E-04   6.2751E-09   6.8468E-04   1.5569E-23   2.5344E-04   4.5055E-38   4.5055E-38   3.9129E-30   4.5055E-38   2.3255E-37   7.1032E-15   1.4802E-19   6.6810E-19   9.3974E-22   7.4570E-04   2.1776E-14   3.0564E-22   5.3487E-16   2.9976E-14   4.5055E-38   4.5055E-38   2.3723E-08   4.5000E-38
 500.0  -5.523   6.4350E-31   8.2690E-01   3.6534E-18   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6245E-01   7.3753E-03   1.8029E-03   2.3574E-04   1.8783E-08   6.8604E-04   2.5350E-23   2.5395E-04   4.5055E-38   4.5055E-38   1.3043E-30   4.5055E-38   1.3411E-37   2.3629E-15   1.7315E-20   1.1512E-19   3.3045E-22   2.8785E-04   1.5953E-14   1.6793E-22   8.7970E-16   1.4758E-13   4.5055E-38   4.5055E-38   7.3611E-09   4.5000E-38
 500.0  -5.000   1.0245E-31   8.2604E-01   2.0000E-18   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6260E-01   8.0865E-03   2.2603E-03   2.9252E-05   6.2539E-08   6.8664E-04   5.4312E-23   2.5419E-04   4.5055E-38   4.5055E-38   3.9129E-31   4.5055E-38   7.3422E-38   7.0822E-16   1.7195E-21   1.1432E-20   1.0948E-22   3.9205E-05   5.9747E-15   2.3824E-23   4.1560E-16   2.3216E-13   4.5055E-38   4.5055E-38   9.1524E-10   4.5000E-38
 500.0  -4.523   2.1765E-32   8.2592E-01   1.1547E-18   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6262E-01   8.1826E-03   2.3212E-03   3.3787E-06   1.8759E-07   6.8666E-04   1.2158E-22   2.5422E-04   4.5055E-38   4.5055E-38   1.3043E-31   4.5055E-38   4.5055E-38   2.3606E-16   2.2049E-22   1.4659E-21   4.2122E-23   4.5827E-06   2.0440E-15   2.7926E-24   1.4612E-16   2.4485E-13   4.5055E-38   4.5055E-38   1.0574E-10   4.5000E-38
 500.0  -4.000   4.4363E-33   8.2591E-01   6.3241E-19   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6262E-01   8.1941E-03   2.3285E-03   3.0548E-07   6.2516E-07   6.8645E-04   2.9929E-22   2.5423E-04   4.5055E-38   4.5055E-38   3.9129E-32   4.5055E-38   4.5055E-38   7.0827E-17   2.5027E-23   1.6639E-22   1.5938E-23   4.1493E-07   6.1497E-16   2.5292E-25   4.4114E-17   2.4639E-13   4.5055E-38   4.5055E-38   9.5608E-12   4.5000E-38
 500.0  -3.523   1.1344E-33   8.2591E-01   3.6512E-19   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6262E-01   8.1951E-03   2.3290E-03   3.3957E-08   1.8746E-06   6.8583E-04   6.8210E-22   2.5423E-04   4.5055E-38   4.5055E-38   1.3043E-32   4.5055E-38   4.5055E-38   2.3612E-17   3.7128E-24   2.4684E-23   7.0929E-24   4.6127E-08   2.0495E-16   2.8118E-26   1.4713E-17   2.4653E-13   4.5055E-38   4.5055E-38   1.0627E-12   4.5000E-38
 500.0  -3.000   1.9901E-34   8.2591E-01   1.9998E-19   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6262E-01   8.1952E-03   2.3292E-03   3.0562E-09   6.2388E-06   6.8365E-04   1.6826E-21   2.5423E-04   4.5055E-38   4.5055E-38   3.9129E-33   4.5055E-38   4.5055E-38   7.0843E-18   4.9802E-25   3.3111E-24   1.6307E-24   4.1519E-09   6.1389E-17   2.5309E-27   4.4142E-18   2.4655E-13   4.5055E-38   4.5055E-38   9.5654E-14   4.5000E-38
 500.0  -2.523   3.3889E-35   8.2589E-01   1.1546E-19   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6263E-01   8.1953E-03   2.3293E-03   3.3961E-10   1.8631E-05   6.7746E-04   3.8355E-21   2.5423E-04   4.5056E-38   4.5056E-38   1.3043E-33   4.5056E-38   4.5056E-38   2.3616E-18   8.4805E-26   5.6382E-25   2.7767E-25   4.6135E-10   2.0370E-17   2.8122E-28   1.4715E-18   2.4656E-13   4.5056E-38   4.5056E-38   1.0629E-14   4.5000E-38
 500.0  -2.000   5.1203E-36   8.2587E-01   6.3240E-20   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6263E-01   8.1957E-03   2.3293E-03   3.0570E-11   6.1120E-05   6.5625E-04   9.4604E-21   2.5424E-04   4.5055E-38   4.5055E-38   3.9129E-34   4.5055E-38   4.5055E-38   7.0850E-19   1.2813E-26   8.5187E-26   4.1954E-26   4.1533E-11   6.0138E-18   2.5315E-29   4.4151E-19   2.4659E-13   4.5055E-38   4.5055E-38   9.5687E-16   4.5000E-38
 500.0  -1.523   9.4112E-37   8.2579E-01   3.6509E-20   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6265E-01   8.1966E-03   2.3296E-03   3.3985E-12   1.7520E-04   5.9929E-04   2.1556E-20   2.5427E-04   4.5055E-38   4.5055E-38   1.3043E-34   4.5055E-38   4.5055E-38   2.3615E-19   2.3551E-27   1.5657E-26   7.7112E-27   4.6181E-12   1.9150E-18   2.8142E-30   1.4723E-19   2.4667E-13   4.5055E-38   4.5055E-38   1.0640E-16   4.5000E-38
 500.0  -1.000   1.5009E-37   8.2557E-01   1.9994E-20   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6270E-01   8.1993E-03   2.3304E-03   3.0630E-13   4.9887E-04   4.3767E-04   5.3114E-20   2.5435E-04   4.5055E-38   4.5055E-38   3.9129E-35   4.5055E-38   4.5055E-38   7.0826E-20   3.7560E-28   2.4972E-27   1.2298E-27   4.1647E-13   4.9055E-19   2.5364E-31   4.4221E-20   2.4689E-13   4.5055E-38   4.5055E-38   9.5951E-18   4.5000E-38
 500.0  -0.523   4.5055E-38   8.2524E-01   1.1542E-20   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6278E-01   8.2034E-03   2.3315E-03   3.4108E-14   9.9079E-04   1.9205E-04   1.2085E-19   2.5448E-04   4.5055E-38   4.5055E-38   1.3043E-35   4.5055E-38   4.5055E-38   2.3599E-20   7.1131E-29   4.7291E-28   2.3291E-28   4.6418E-14   1.0817E-19   2.8245E-32   1.4767E-20   2.4723E-13   4.5055E-38   4.5055E-38   1.0694E-18   4.5000E-38
 500.0   0.000   4.5056E-38   8.2502E-01   6.3207E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6284E-01   8.2060E-03   2.3322E-03   3.0741E-15   1.3145E-03   3.0445E-05   2.9778E-19   2.5456E-04   4.5056E-38   4.5056E-38   3.9129E-36   4.5056E-38   4.5056E-38   7.0776E-21   1.1571E-29   7.6929E-29   3.7887E-29   4.1861E-15   1.2910E-20   2.5456E-33   4.4353E-21   2.4746E-13   4.5056E-38   4.5056E-38   9.6443E-20   4.5000E-38
 500.0   0.477   4.5056E-38   8.2499E-01   3.6493E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6284E-01   8.2065E-03   2.3324E-03   3.4165E-16   1.3681E-03   3.6650E-06   6.7866E-19   2.5457E-04   4.5056E-38   4.5056E-38   1.3043E-36   4.5056E-38   4.5056E-38   2.3591E-21   2.2156E-30   1.4730E-29   7.2548E-30   4.6527E-16   1.4929E-21   2.8292E-34   1.4787E-21   2.4750E-13   4.5056E-38   4.5056E-38   1.0719E-20   4.5000E-38
 500.0   1.000   4.5055E-38   8.2498E-01   1.9987E-21   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6285E-01   8.2065E-03   2.3323E-03   3.0750E-17   1.3747E-03   3.3308E-07   1.6741E-18   2.5458E-04   4.5055E-38   4.5055E-38   3.9129E-37   4.5055E-38   4.5055E-38   7.0772E-22   3.6295E-31   2.4131E-30   1.1884E-30   4.1877E-17   1.3500E-22   2.5463E-35   4.4363E-22   2.4750E-13   4.5055E-38   4.5055E-38   9.6479E-22   4.5000E-38
 500.0   1.477   4.5055E-38   8.2498E-01   1.1540E-21   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6285E-01   8.2065E-03   2.3323E-03   3.4166E-18   1.3753E-03   3.7041E-08   3.8162E-18   2.5458E-04   4.5055E-38   4.5055E-38   1.3043E-37   4.5055E-38   4.5055E-38   2.3591E-22   6.9739E-32   4.6365E-31   2.2835E-31   4.6529E-18   1.5006E-23   2.8293E-36   1.4787E-22   2.4750E-13   4.5055E-38   4.5055E-38   1.0720E-22   4.5000E-38
 500.0   2.000   4.5055E-38   8.2498E-01   6.3206E-22   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6285E-01   8.2065E-03   2.3323E-03   3.0750E-19   1.3754E-03   3.3340E-09   9.4144E-18   2.5458E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   7.0772E-23   1.1448E-32   7.6112E-32   3.7484E-32   4.1877E-19   1.3507E-24   2.5463E-37   4.4363E-23   2.4750E-13   4.5055E-38   4.5055E-38   9.6479E-24   4.5000E-38
 500.0   2.477   4.5055E-38   8.2498E-01   3.6492E-22   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6285E-01   8.2065E-03   2.3323E-03   3.4166E-20   1.3754E-03   3.7045E-10   2.1460E-17   2.5458E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   2.3591E-23   2.2021E-33   1.4640E-32   7.2103E-33   4.6529E-20   1.5007E-25   4.5055E-38   1.4787E-23   2.4750E-13   4.5055E-38   4.5055E-38   1.0720E-24   4.5000E-38
 575.0  -6.000   1.5504E-23   8.2950E-01   6.2016E-15   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6187E-01   5.3700E-03   2.5089E-06   1.8427E-03   1.2886E-09   6.8358E-04   6.4957E-21   2.5301E-04   4.5055E-38   4.5055E-38   1.7610E-24   1.7999E-32   2.1050E-31   4.0942E-11   1.1689E-12   5.7299E-15   1.2698E-17   4.7312E-04   4.8469E-14   6.0527E-22   3.5414E-18   2.4428E-18   5.4133E-33   4.5055E-38   4.4162E-08   4.5000E-38
 575.0  -5.523   2.0399E-24   8.2947E-01   3.5805E-15   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6188E-01   5.3920E-03   2.2275E-05   1.8255E-03   3.8654E-09   6.8361E-04   1.4715E-20   2.5302E-04   4.5055E-38   4.5055E-38   5.8699E-25   1.0392E-32   1.2153E-31   1.3647E-11   1.3053E-13   1.9195E-15   4.2537E-18   4.7064E-04   1.4342E-13   5.3016E-21   9.3055E-17   1.9255E-16   1.7969E-33   4.5055E-38   4.3752E-08   4.5000E-38
 575.0  -5.000   2.5894E-25   8.2919E-01   1.9608E-15   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6194E-01   5.6129E-03   2.1577E-04   1.6582E-03   1.2881E-08   6.8386E-04   3.4148E-20   2.5312E-04   4.5055E-38   4.5055E-38   1.7609E-25   5.6908E-33   6.6551E-32   4.0926E-12   1.1853E-14   5.8132E-16   1.2882E-18   4.4520E-04   4.1622E-13   4.4811E-20   2.6209E-15   1.8071E-14   5.1764E-34   4.5055E-38   3.9773E-08   4.5000E-38
 575.0  -4.523   4.5081E-26   8.2800E-01   1.1313E-15   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6219E-01   6.5415E-03   1.0045E-03   1.0037E-03   3.8589E-08   6.8494E-04   6.1638E-20   2.5353E-04   4.5055E-38   4.5055E-38   5.8699E-26   3.2832E-33   3.8396E-32   1.3621E-12   1.3337E-15   1.9653E-16   4.3551E-19   3.1449E-04   6.4222E-13   1.0832E-19   1.8979E-14   3.9202E-13   1.4784E-34   4.5055E-38   2.4149E-08   4.5000E-38
 575.0  -4.000   7.2648E-27   8.2640E-01   6.1901E-16   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6252E-01   7.8078E-03   2.0269E-03   2.1878E-04   1.2839E-07   6.8629E-04   1.1600E-19   2.5407E-04   4.5056E-38   4.5056E-38   1.7610E-26   1.7966E-33   2.1010E-32   4.0782E-13   1.2319E-16   6.0631E-17   1.3436E-19   8.1981E-05   3.8579E-13   3.9906E-20   2.3261E-14   1.5985E-12   3.7087E-35   4.5056E-38   5.2851E-09   4.5000E-38
 575.0  -3.523   1.4437E-27   8.2597E-01   3.5729E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6261E-01   8.1437E-03   2.2890E-03   2.8677E-05   3.8492E-07   6.8652E-04   2.4788E-19   2.5421E-04   4.5055E-38   4.5055E-38   5.8699E-27   1.0370E-33   1.2127E-32   1.3588E-13   1.4326E-17   2.1164E-17   4.6898E-20   1.1214E-05   1.4491E-13   5.6633E-21   9.8985E-15   2.0396E-12   1.1847E-35   4.5055E-38   6.9347E-10   4.5000E-38
 575.0  -3.000   2.5708E-28   8.2591E-01   1.9569E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6262E-01   8.1906E-03   2.3255E-03   2.6376E-06   1.2826E-06   6.8612E-04   6.0613E-19   2.5423E-04   4.5055E-38   4.5055E-38   1.7610E-27   5.6796E-34   6.6420E-33   4.0762E-14   1.4039E-18   6.9138E-18   1.5321E-20   1.0374E-06   4.4139E-14   5.2616E-22   3.0652E-15   2.1051E-12   3.5332E-36   4.5055E-38   6.3792E-11   4.5000E-38
 575.0  -2.523   4.3426E-29   8.2591E-01   1.1298E-16   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6262E-01   8.1947E-03   2.3288E-03   2.9364E-07   3.8440E-06   6.8485E-04   1.3805E-18   2.5423E-04   4.5056E-38   4.5056E-38   5.8699E-28   3.2791E-34   3.8347E-33   1.3589E-14   1.7662E-19   8.7152E-19   5.7824E-21   1.1555E-07   1.4720E-14   5.8628E-23   1.0247E-15   2.1111E-12   1.1772E-36   4.5056E-38   7.1020E-12   4.5000E-38
 575.0  -2.000   7.6744E-30   8.2590E-01   6.1881E-17   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6262E-01   8.1954E-03   2.3292E-03   2.6434E-08   1.2772E-05   6.8039E-04   3.4054E-18   2.5423E-04   4.5055E-38   4.5055E-38   1.7610E-28   1.7960E-34   2.1004E-33   4.0769E-15   1.9522E-20   9.6333E-20   2.1305E-21   1.0404E-08   4.4021E-15   5.2785E-24   3.0750E-16   2.1118E-12   3.5311E-37   4.5055E-38   6.3936E-13   4.5000E-38
 575.0  -1.523   1.8356E-30   8.2588E-01   3.5727E-17   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6263E-01   8.1955E-03   2.3293E-03   2.9375E-09   3.7957E-05   6.6781E-04   7.7618E-18   2.5424E-04   4.5055E-38   4.5055E-38   5.8699E-29   1.0369E-34   1.2126E-33   1.3591E-15   2.8213E-21   1.3921E-20   9.2370E-22   1.1561E-09   1.4536E-15   5.8658E-25   1.0252E-16   2.1120E-12   1.1769E-37   4.5055E-38   7.1052E-14   4.5000E-38
 575.0  -1.000   4.3047E-31   8.2583E-01   1.9568E-17   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6264E-01   8.1962E-03   2.3295E-03   2.6447E-10   1.2245E-04   6.2563E-04   1.9142E-17   2.5426E-04   4.5055E-38   4.5055E-38   1.7610E-29   5.6793E-35   6.6416E-34   4.0775E-16   3.6853E-22   1.8185E-21   4.0224E-22   1.0411E-10   4.2201E-16   5.2811E-26   3.0763E-17   2.1125E-12   4.5055E-38   4.5055E-38   6.3981E-15   4.5000E-38
 575.0  -0.523   1.1110E-31   8.2568E-01   1.1297E-17   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6268E-01   8.1979E-03   2.3299E-03   2.9414E-11   3.3470E-04   5.1965E-04   4.3600E-17   2.5431E-04   4.5055E-38   4.5055E-38   5.8699E-30   3.2786E-35   3.8342E-34   1.3591E-16   6.1545E-23   3.0370E-22   1.6183E-22   1.1583E-11   1.2812E-16   5.8735E-27   1.0263E-17   2.1138E-12   4.5055E-38   4.5055E-38   7.1184E-16   4.5000E-38
 575.0   0.000   1.6529E-32   8.2535E-01   6.1861E-18   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6276E-01   8.2020E-03   2.3310E-03   2.6530E-12   8.1686E-04   2.7889E-04   1.0737E-16   2.5443E-04   4.5055E-38   4.5055E-38   1.7610E-30   1.7954E-35   2.0997E-34   4.0756E-17   9.1568E-24   4.5184E-23   2.4077E-23   1.0456E-12   2.8122E-17   5.2975E-28   3.0841E-18   2.1167E-12   4.5055E-38   4.5055E-38   6.4260E-17   4.5000E-38
 575.0   0.477   3.0106E-33   8.2508E-01   3.5710E-18   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6282E-01   8.2053E-03   2.3321E-03   2.9532E-13   1.2337E-03   7.0757E-05   2.4436E-16   2.5454E-04   4.5056E-38   4.5056E-38   5.8699E-31   1.0364E-35   1.2120E-34   1.3581E-17   1.6678E-24   8.2296E-24   4.3851E-24   1.1648E-13   4.7166E-18   5.8970E-29   1.0296E-18   2.1192E-12   4.5056E-38   4.5056E-38   7.1587E-18   4.5000E-38
 575.0   1.000   4.7751E-34   8.2499E-01   1.9558E-18   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6284E-01   8.2064E-03   2.3324E-03   2.6594E-14   1.3599E-03   7.7401E-06   6.0255E-16   2.5457E-04   4.5055E-38   4.5055E-38   1.7610E-31   5.6764E-36   6.6383E-35   4.0739E-18   2.6451E-25   1.3052E-24   6.9547E-25   1.0492E-14   4.6784E-19   5.3103E-30   3.0902E-19   2.1199E-12   4.5055E-38   4.5055E-38   6.4479E-19   4.5000E-38
 575.0   1.477   9.0211E-35   8.2498E-01   1.1291E-18   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6285E-01   8.2065E-03   2.3323E-03   2.9550E-15   1.3736E-03   8.7751E-07   1.3734E-15   2.5458E-04   4.5056E-38   4.5056E-38   5.8699E-32   3.2772E-36   3.8326E-35   1.3580E-18   4.9970E-26   2.4657E-25   1.3139E-25   1.1658E-15   5.2502E-20   5.9008E-31   1.0301E-19   2.1200E-12   4.5056E-38   4.5056E-38   7.1650E-20   4.5000E-38
 575.0   2.000   1.4653E-35   8.2498E-01   6.1847E-19   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6285E-01   8.2065E-03   2.3323E-03   2.6596E-16   1.3752E-03   7.9159E-08   3.3882E-15   2.5458E-04   4.5055E-38   4.5055E-38   1.7610E-32   1.7950E-36   2.0992E-35   4.0740E-19   8.1161E-27   4.0049E-26   2.1340E-26   1.0493E-16   4.7307E-21   5.3107E-32   3.0903E-20   2.1200E-12   4.5055E-38   4.5055E-38   6.4485E-21   4.5000E-38
 575.0   2.477   2.8034E-36   8.2498E-01   3.5708E-19   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6285E-01   8.2065E-03   2.3323E-03   2.9551E-17   1.3754E-03   8.7973E-09   7.7234E-15   2.5458E-04   4.5055E-38   4.5055E-38   5.8699E-33   1.0364E-36   1.2120E-35   1.3580E-19   1.5526E-27   7.6613E-27   4.0823E-27   1.1658E-17   5.2571E-22   5.9009E-33   1.0301E-20   2.1200E-12   4.5055E-38   4.5055E-38   7.1650E-22   4.5000E-38
 650.0  -6.000   1.1730E-18   8.2925E-01   1.2523E-12   4.5055E-38   7.2076E-32   4.5055E-38   4.5055E-38   4.5055E-38   1.6187E-01   5.6200E-03   1.4184E-08   2.0972E-03   3.7096E-10   6.8358E-04   5.2768E-19   2.5302E-04   4.5055E-38   6.3253E-34   3.8802E-20   8.6745E-28   7.8895E-27   3.0927E-08   4.0086E-09   6.1414E-12   1.9329E-14   2.2118E-04   4.1987E-14   2.5856E-22   1.8226E-20   4.1755E-22   4.8613E-27   4.2373E-37   4.2067E-08   4.5000E-38
 650.0  -5.523   2.9659E-19   8.2925E-01   7.2302E-13   4.5055E-38   3.1566E-32   4.5055E-38   4.5055E-38   4.5055E-38   1.6187E-01   5.6200E-03   1.2765E-07   2.0971E-03   1.1128E-09   6.8358E-04   1.2029E-18   2.5301E-04   4.5055E-38   2.1085E-34   1.2934E-20   5.0082E-28   4.5551E-27   1.0310E-08   1.3429E-09   2.0570E-12   6.4683E-15   2.2117E-04   1.2595E-13   2.3268E-21   4.9207E-19   3.3818E-20   1.6204E-27   2.4464E-37   4.2063E-08   4.5000E-38
 650.0  -5.000   5.9031E-20   8.2925E-01   3.9601E-13   4.5055E-38   1.1470E-32   4.5055E-38   4.5055E-38   4.5055E-38   1.6187E-01   5.6212E-03   1.4172E-06   2.0959E-03   3.7096E-09   6.8358E-04   2.9664E-18   2.5301E-04   4.5055E-38   6.3245E-35   3.8802E-21   2.7431E-28   2.4948E-27   3.0928E-09   4.0411E-10   6.1892E-13   1.9457E-15   2.2109E-04   4.1951E-13   2.5812E-20   1.8196E-17   4.1685E-18   4.8600E-28   1.3396E-37   4.2039E-08   4.5000E-38
 650.0  -4.523   1.2584E-20   8.2924E-01   2.2863E-13   4.5055E-38   4.2354E-33   4.5055E-38   4.5055E-38   4.5055E-38   1.6187E-01   5.6329E-03   1.2665E-05   2.0852E-03   1.1128E-08   6.8360E-04   6.7404E-18   2.5301E-04   4.5055E-38   2.1059E-35   1.2934E-21   1.5837E-28   1.4405E-27   1.0309E-09   1.3509E-10   2.0689E-13   6.5036E-16   2.2044E-04   1.2495E-12   2.2901E-19   4.8429E-16   3.3283E-16   1.6165E-28   7.7174E-38   4.1829E-08   4.5000E-38
 650.0  -4.000   1.6989E-21   8.2907E-01   1.2521E-13   4.5055E-38   1.0438E-33   4.5055E-38   4.5055E-38   4.5055E-38   1.6191E-01   5.7585E-03   1.3030E-04   1.9751E-03   3.7088E-08   6.8374E-04   1.6079E-17   2.5308E-04   4.5055E-38   6.2475E-36   3.8802E-22   8.6736E-29   7.8886E-28   3.0921E-10   2.3440E-11   6.2362E-14   1.9602E-16   2.1349E-04   3.8536E-12   2.1829E-18   1.5384E-14   3.5236E-14   4.7425E-29   4.5055E-38   3.9635E-08   4.5000E-38
 650.0  -3.523   2.0852E-22   8.2820E-01   7.2256E-14   4.5055E-38   2.2179E-34   4.5055E-38   4.5055E-38   4.5055E-38   1.6211E-01   6.4250E-03   7.4595E-04   1.4059E-03   1.1115E-07   6.8455E-04   3.1016E-17   2.5340E-04   4.5055E-38   1.9705E-36   1.2934E-22   5.0050E-29   4.5522E-28   1.0295E-10   2.6181E-12   2.0923E-14   6.5765E-17   1.6973E-04   7.3235E-12   7.9710E-18   1.6836E-13   1.1556E-12   1.4153E-29   4.5055E-38   2.8279E-08   4.5000E-38
 650.0  -3.000   2.3039E-23   8.2656E-01   3.9537E-14   4.5055E-38   4.4694E-35   4.5055E-38   4.5055E-38   4.5055E-38   1.6248E-01   7.6918E-03   1.8859E-03   3.8518E-04   3.6979E-07   6.8597E-04   5.8102E-17   2.5399E-04   4.5055E-38   5.3974E-37   3.8802E-23   2.7386E-29   2.4908E-28   3.0818E-11   2.3806E-13   6.3561E-15   1.9979E-17   5.5782E-05   5.5110E-12   4.6110E-18   3.2400E-13   7.3981E-12   3.5396E-30   4.5055E-38   7.7815E-09   4.5000E-38
