T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 650.0  -3.000   1.0551E-22   8.3081E-01   3.9638E-14   4.5018E-38   2.0522E-34   4.5018E-38   4.5018E-38   4.5018E-38   1.6284E-01   2.3626E-03   3.4642E-03   2.1399E-04   2.0977E-07   2.1737E-04   2.6006E-16   8.0503E-05   4.5018E-38   9.7642E-37   3.8803E-23   2.7457E-29   2.4972E-28   5.4881E-11   1.3187E-12   1.1159E-14   3.5077E-17   9.4702E-06   5.8315E-12   1.5319E-17   1.0819E-12   2.4831E-11   1.1584E-29   4.5018E-38   1.3632E-09   4.5000E-38
 650.0  -2.523   1.4193E-23   8.3054E-01   2.2882E-14   4.5017E-38   4.7807E-35   4.5017E-38   4.5017E-38   4.5017E-38   1.6291E-01   2.5665E-03   3.6606E-03   2.7319E-05   6.2884E-07   2.1725E-04   5.2314E-16   8.0536E-05   4.5017E-38   3.1222E-37   1.2934E-23   1.5849E-29   1.4416E-28   1.8287E-11   1.4840E-13   3.7687E-15   1.1846E-17   1.3137E-06   2.0504E-12   1.9022E-18   4.0291E-13   2.7734E-11   3.5533E-30   4.5017E-38   1.7416E-10   4.5000E-38
 650.0  -2.000   1.8554E-24   8.3050E-01   1.2533E-14   4.5018E-38   1.1409E-35   4.5018E-38   4.5018E-38   4.5018E-38   1.6292E-01   2.5937E-03   3.6869E-03   2.5029E-06   2.0925E-06   2.1653E-04   1.2701E-15   8.0540E-05   4.5018E-38   9.3168E-38   3.8803E-24   8.6810E-30   7.8955E-29   5.4859E-12   1.3701E-14   1.1600E-15   3.6460E-18   1.2165E-07   6.1839E-13   1.7369E-19   1.2262E-13   2.8133E-11   1.0547E-30   4.5018E-38   1.5957E-11   4.5000E-38
 650.0  -1.523   3.3432E-25   8.3050E-01   7.2356E-15   4.5017E-38   3.5608E-36   4.5017E-38   4.5017E-38   4.5017E-38   1.6291E-01   2.5961E-03   3.6892E-03   2.7854E-07   6.2472E-06   2.1445E-04   2.8912E-15   8.0541E-05   4.5017E-38   4.5017E-38   1.2934E-24   5.0119E-30   4.5584E-29   1.8287E-12   1.5848E-15   4.0250E-16   1.2652E-18   1.3550E-08   2.0526E-13   1.9323E-20   4.0927E-14   2.8169E-11   3.5122E-31   4.5017E-38   1.7759E-12   4.5000E-38
 650.0  -1.000   5.6702E-26   8.3048E-01   3.9630E-15   4.5017E-38   1.1026E-36   4.5017E-38   4.5017E-38   4.5017E-38   1.6292E-01   2.5964E-03   3.6895E-03   2.5075E-08   2.0475E-05   2.0733E-04   7.1310E-15   8.0542E-05   4.5017E-38   4.5017E-38   3.8803E-25   2.7452E-30   2.4968E-29   5.4863E-13   1.5361E-16   1.3004E-16   4.0876E-19   1.2200E-09   6.0548E-14   1.7395E-21   1.2281E-14   2.8175E-11   1.0535E-31   4.5017E-38   1.5987E-13   4.5000E-38
 650.0  -0.523   1.2026E-26   8.3046E-01   2.2881E-15   4.5018E-38   4.0503E-37   4.5018E-38   4.5018E-38   4.5018E-38   1.6293E-01   2.5965E-03   3.6897E-03   2.7866E-09   5.8539E-05   1.8831E-04   1.6253E-14   8.0545E-05   4.5018E-38   4.5018E-38   1.2934E-25   1.5849E-30   1.4415E-29   1.8289E-13   1.9041E-17   4.8361E-17   1.5201E-19   1.3558E-10   1.9234E-14   1.9331E-22   4.0941E-15   2.8178E-11   3.5116E-32   4.5018E-38   1.7768E-14   4.5000E-38
 650.0   0.000   1.8963E-27   8.3039E-01   1.2532E-15   4.5018E-38   1.1661E-37   4.5018E-38   4.5018E-38   4.5018E-38   1.6294E-01   2.5967E-03   3.6901E-03   2.5091E-10   1.6519E-04   1.3501E-04   4.0079E-14   8.0554E-05   4.5018E-38   4.5018E-38   3.8803E-26   8.6804E-31   7.8949E-30   5.4867E-14   2.0603E-18   8.0803E-18   5.4835E-20   1.2211E-11   4.8842E-15   1.7407E-23   1.2287E-15   2.8187E-11   1.0532E-32   4.5018E-38   1.6001E-15   4.5000E-38
 650.0   0.477   3.8169E-28   8.3028E-01   7.2346E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6297E-01   2.5971E-03   3.6906E-03   2.7898E-11   3.2156E-04   5.6860E-05   9.1308E-14   8.0565E-05   4.5017E-38   4.5017E-38   1.2934E-26   5.0113E-31   4.5579E-30   1.8288E-14   2.9124E-19   1.1422E-18   2.3258E-20   1.3580E-12   1.0561E-15   1.9353E-24   4.0980E-16   2.8199E-11   3.5098E-33   4.5017E-38   1.7797E-16   4.5000E-38
 650.0   1.000   8.1135E-29   8.3022E-01   3.9624E-16   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6298E-01   2.5974E-03   3.6910E-03   2.5119E-12   4.1803E-04   8.6502E-06   2.2518E-13   8.0574E-05   4.5018E-38   4.5018E-38   3.8802E-27   2.7447E-31   2.4964E-30   5.4869E-15   3.7175E-20   1.4580E-19   9.8965E-21   1.2230E-13   1.2355E-16   1.7426E-25   1.2298E-16   2.8207E-11   1.0528E-33   4.5018E-38   1.6026E-17   4.5000E-38
 650.0   1.477   2.2395E-29   8.3021E-01   2.2877E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6299E-01   2.5974E-03   3.6911E-03   2.7911E-13   4.3326E-04   1.0325E-06   5.1326E-13   8.0575E-05   4.5017E-38   4.5017E-38   1.2934E-27   1.5846E-31   1.4413E-30   1.8291E-15   6.1025E-21   2.3933E-20   4.8738E-21   1.3589E-14   1.4228E-17   1.9364E-26   4.0996E-17   2.8208E-11   3.5092E-34   4.5017E-38   1.7809E-18   4.5000E-38
 650.0   2.000   5.4263E-30   8.3021E-01   1.2531E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6299E-01   2.5974E-03   3.6911E-03   2.5121E-14   4.3514E-04   9.3737E-08   1.2662E-12   8.0575E-05   4.5017E-38   4.5017E-38   3.8802E-28   8.6795E-32   7.8941E-31   5.4877E-16   8.9596E-22   3.5139E-21   1.9878E-21   1.2231E-15   1.2861E-18   1.7427E-27   1.2299E-17   2.8208E-11   1.0527E-34   4.5017E-38   1.6028E-19   4.5000E-38
 650.0   2.477   9.8066E-31   8.3021E-01   7.2344E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6299E-01   2.5974E-03   3.6911E-03   2.7912E-15   4.3531E-04   1.0423E-08   2.8863E-12   8.0575E-05   4.5017E-38   4.5017E-38   1.2934E-28   5.0110E-32   4.5577E-31   1.8293E-16   1.6191E-22   6.3499E-22   3.5920E-22   1.3590E-16   1.4295E-19   1.9363E-28   4.0997E-18   2.8208E-11   3.5092E-35   4.5017E-38   1.7809E-20   4.5000E-38
 725.0  -6.000   1.0744E-15   8.3520E-01   8.5387E-11   4.5066E-38   8.5084E-28   4.5066E-38   4.5066E-38   4.5066E-38   1.6190E-01   4.1457E-07   3.5961E-06   2.5804E-03   7.7172E-11   2.1621E-04   2.1049E-11   8.5028E-05   2.5391E-30   1.1969E-26   1.0655E-16   4.4542E-24   3.3096E-23   9.9966E-06   3.7662E-07   6.4493E-10   4.4726E-12   9.6311E-09   3.2884E-10   3.2032E-14   6.6949E-14   1.0240E-16   3.4781E-18   6.6832E-28   1.5226E-08   1.0000E+00
 725.0  -5.523   4.7070E-16   8.3521E-01   4.9299E-11   4.5065E-38   6.4564E-28   4.5065E-38   4.5065E-38   4.5065E-38   1.6190E-01   1.2433E-06   1.0789E-05   2.5795E-03   2.3152E-10   2.1622E-04   9.2553E-12   8.1726E-05   3.7139E-31   2.3037E-27   3.5516E-17   2.5716E-24   1.9108E-23   3.3999E-06   2.2805E-07   3.7488E-10   2.0288E-12   2.8874E-08   3.2886E-10   3.2031E-14   2.0084E-13   9.2156E-16   3.8658E-19   1.2866E-28   1.4630E-08   1.0000E+00
 725.0  -5.000   1.7065E-16   8.3518E-01   2.7001E-11   4.5065E-38   4.2734E-28   4.5065E-38   4.5065E-38   4.5065E-38   1.6191E-01   4.1395E-06   3.5960E-05   2.5766E-03   7.7171E-10   2.1622E-04   3.7582E-12   8.0541E-05   4.5203E-32   3.7876E-28   1.0655E-17   1.4085E-24   1.0466E-23   1.0278E-06   1.0941E-07   1.7428E-10   8.1088E-13   9.6027E-08   3.2879E-10   3.2031E-14   6.6944E-13   1.0239E-14   3.4832E-20   2.1164E-29   1.4402E-08   1.0000E+00
 725.0  -4.523   6.0557E-17   8.3509E-01   1.5589E-11   4.5062E-38   2.6265E-28   4.5062E-38   4.5062E-38   4.5062E-38   1.6192E-01   1.2377E-05   1.0786E-04   2.5682E-03   2.3149E-09   2.1624E-04   1.6566E-12   8.0204E-05   6.6263E-33   7.3012E-29   3.5517E-18   8.1317E-25   6.0420E-24   3.4336E-07   4.7447E-08   7.4381E-11   3.2347E-13   2.8620E-07   3.2858E-10   3.2027E-14   2.0079E-12   9.2119E-14   3.8829E-21   4.0863E-30   1.4297E-08   1.0000E+00
 725.0  -4.000   1.7219E-17   8.3479E-01   8.5366E-12   4.5052E-38   1.3633E-28   4.5052E-38   4.5052E-38   4.5052E-38   1.6197E-01   4.0775E-05   3.5926E-04   2.5392E-03   7.7131E-09   2.1629E-04   6.8272E-13   8.0106E-05   8.1270E-34   1.2065E-29   1.0655E-18   4.4531E-25   3.3087E-24   1.0306E-07   1.6394E-08   2.5495E-11   1.0744E-13   9.3262E-07   3.2786E-10   3.2016E-14   6.6883E-12   1.0225E-12   3.5345E-22   6.7898E-31   1.4123E-08   1.0000E+00
 725.0  -3.523   4.9273E-18   8.3395E-01   4.9261E-12   4.5023E-38   6.7535E-29   4.5023E-38   4.5023E-38   4.5023E-38   1.6209E-01   1.1840E-04   1.0756E-03   2.4603E-03   2.3113E-08   2.1645E-04   3.1362E-13   8.0136E-05   1.2169E-34   2.3589E-30   3.5516E-19   2.5697E-25   1.9094E-24   3.4332E-08   5.7461E-09   8.9123E-12   3.7169E-14   2.6266E-06   3.2582E-10   3.1984E-14   2.0024E-11   9.1742E-12   4.0533E-23   1.3480E-31   1.3703E-08   1.0000E+00
 725.0  -3.000   1.1245E-18   8.3311E-01   2.6968E-12   4.5018E-38   2.8126E-29   4.5018E-38   4.5018E-38   4.5018E-38   1.6228E-01   6.3679E-04   1.7356E-03   1.9280E-03   7.6966E-08   2.1669E-04   6.1838E-14   8.0222E-05   1.0329E-35   3.0500E-31   1.0655E-19   1.4068E-25   1.0453E-24   1.0289E-08   1.7578E-09   2.7238E-12   1.1315E-14   1.1081E-05   1.5709E-10   7.5220E-15   1.5682E-11   2.3925E-11   2.2586E-24   1.3706E-32   1.0760E-08   4.5000E-38
 725.0  -2.523   2.6698E-19   8.3173E-01   1.5557E-12   4.5017E-38   1.1556E-29   4.5017E-38   4.5017E-38   4.5017E-38   1.6262E-01   1.6661E-03   2.7701E-03   8.9887E-04   2.3053E-07   2.1705E-04   3.3168E-14   8.0389E-05   1.6714E-36   6.2797E-32   3.5517E-20   8.1153E-26   6.0298E-25   3.4232E-09   5.8979E-10   9.1365E-13   3.7915E-15   1.3540E-05   8.3028E-11   2.1387E-15   1.3354E-11   6.1021E-11   2.8724E-25   3.0168E-33   5.0355E-09   4.5000E-38
 725.0  -2.000   5.1133E-20   8.3071E-01   8.5157E-13   4.5018E-38   4.0384E-30   4.5018E-38   4.5018E-38   4.5018E-38   1.6286E-01   2.4378E-03   3.5335E-03   1.5152E-04   7.6711E-07   2.1712E-04   4.6086E-14   8.0515E-05   3.7657E-37   1.5565E-32   1.0655E-20   4.4423E-26   3.3007E-25   1.0256E-09   1.7815E-10   2.7594E-13   1.1447E-15   3.3434E-06   3.1602E-11   3.1430E-16   6.5338E-12   9.9393E-11   5.8824E-26   1.1272E-33   8.5121E-10   4.5000E-38
 725.0  -1.523   6.7413E-21   8.3052E-01   4.9159E-13   4.5017E-38   9.2207E-31   4.5017E-38   4.5017E-38   4.5017E-38   1.6291E-01   2.5771E-03   3.6704E-03   1.8501E-05   2.2968E-06   2.1642E-04   9.6586E-14   8.0538E-05   1.2037E-37   5.0453E-33   3.5517E-21   2.5644E-26   1.9054E-25   3.4176E-10   2.2315E-11   9.2962E-14   3.8557E-16   4.3168E-07   1.0913E-11   3.7707E-17   2.3510E-12   1.0727E-10   1.8542E-26   6.1537E-34   1.0398E-10   4.5000E-38
 725.0  -1.000   7.0593E-22   8.3050E-01   2.6926E-13   4.5017E-38   1.7629E-31   4.5017E-38   4.5017E-38   4.5017E-38   1.6291E-01   2.5947E-03   3.6878E-03   1.6845E-06   7.6087E-06   2.1377E-04   2.3583E-13   8.0541E-05   4.5017E-38   1.5084E-33   1.0655E-21   1.4045E-26   1.0436E-25   1.0253E-10   2.0466E-12   2.8424E-14   1.1789E-16   3.9574E-08   3.2689E-12   3.4261E-18   7.1203E-13   1.0829E-10   5.5245E-27   3.3474E-34   9.4686E-12   4.5000E-38
 725.0  -0.523   9.8952E-23   8.3048E-01   1.5545E-13   4.5017E-38   4.2800E-32   4.5017E-38   4.5017E-38   4.5017E-38   1.6292E-01   2.5963E-03   3.6894E-03   1.8737E-07   2.2427E-05   2.0636E-04   5.3707E-13   8.0541E-05   4.5017E-38   5.0264E-34   3.5517E-22   8.1092E-27   6.0253E-26   3.4176E-11   2.3425E-13   9.7605E-15   4.0481E-17   4.4046E-09   1.0709E-12   3.8103E-19   2.3756E-13   1.0838E-10   1.8403E-27   1.9313E-34   1.0532E-12   4.5000E-38
 725.0   0.000   1.3655E-23   8.3044E-01   8.5144E-14   4.5017E-38   1.0783E-32   4.5017E-38   4.5017E-38   4.5017E-38   1.6293E-01   2.5965E-03   3.6897E-03   1.6868E-08   7.0286E-05   1.8244E-04   1.3246E-12   8.0546E-05   4.5017E-38   1.5078E-34   1.0655E-22   4.4415E-27   3.3002E-26   1.0253E-11   2.2287E-14   3.0955E-15   1.2838E-17   3.9658E-10   3.0206E-13   3.4302E-20   7.1286E-14   1.0841E-10   5.5201E-28   1.0577E-34   9.4828E-14   4.5000E-38
 725.0   0.477   2.6062E-24   8.3038E-01   4.9156E-14   4.5017E-38   3.5645E-33   4.5017E-38   4.5017E-38   4.5017E-38   1.6295E-01   2.5968E-03   3.6901E-03   1.8751E-09   1.7727E-04   1.2898E-04   3.0183E-12   8.0555E-05   4.5017E-38   5.0255E-35   3.5517E-23   2.5642E-27   1.9052E-26   3.4175E-12   2.6924E-15   1.1220E-15   4.6534E-18   4.4094E-11   8.4638E-14   3.8133E-21   2.3772E-14   1.0844E-10   1.8397E-28   6.1050E-35   1.0543E-14   4.5000E-38
 725.0   1.000   4.7831E-25   8.3026E-01   2.6922E-14   4.5018E-38   1.1943E-33   4.5018E-38   4.5018E-38   4.5018E-38   1.6297E-01   2.5972E-03   3.6908E-03   1.6889E-10   3.4653E-04   4.4378E-05   7.4414E-12   8.0568E-05   4.5018E-38   1.5075E-35   1.0655E-23   1.4043E-27   1.0435E-26   1.0252E-12   2.8033E-16   3.8948E-16   1.6153E-18   3.9727E-12   1.4887E-14   3.4345E-22   7.1359E-15   1.0849E-10   5.5174E-29   3.3426E-35   9.4992E-16   4.5000E-38
 725.0   1.477   1.0232E-25   8.3022E-01   1.5543E-14   4.5018E-38   4.4246E-34   4.5018E-38   4.5018E-38   4.5018E-38   1.6298E-01   2.5974E-03   3.6910E-03   1.8771E-11   4.2078E-04   7.2716E-06   1.6959E-11   8.0574E-05   4.5018E-38   5.0245E-36   3.5517E-24   8.1080E-28   6.0244E-27   3.4175E-13   3.7992E-17   1.2418E-16   6.5679E-19   4.4160E-13   2.0083E-15   3.8174E-23   2.3792E-15   1.0852E-10   1.8389E-29   1.9296E-35   1.0559E-16   4.5000E-38
 725.0   2.000   1.6540E-26   8.3021E-01   8.5131E-15   4.5017E-38   1.3059E-34   4.5017E-38   4.5017E-38   4.5017E-38   1.6299E-01   2.5974E-03   3.6911E-03   1.6896E-12   4.3394E-04   6.9604E-07   4.1833E-11   8.0575E-05   4.5017E-38   1.5073E-36   1.0655E-24   4.4409E-28   3.2997E-27   1.0254E-13   4.6230E-18   1.5110E-17   2.6640E-19   3.9747E-14   1.8641E-16   3.4358E-24   7.1382E-16   1.0852E-10   5.5164E-30   1.0568E-35   9.5043E-18   4.5000E-38
 725.0   2.477   3.9066E-27   8.3021E-01   4.9151E-15   4.5017E-38   5.3425E-35   4.5017E-38   4.5017E-38   4.5017E-38   1.6299E-01   2.5974E-03   3.6911E-03   1.8772E-13   4.3517E-04   7.7779E-08   9.5358E-11   8.0575E-05   4.5017E-38   5.0243E-37   3.5517E-25   2.5640E-28   1.9050E-27   3.4183E-14   7.3015E-19   2.3865E-18   1.2623E-19   4.4164E-15   2.0770E-17   3.8176E-25   2.3794E-16   1.0852E-10   1.8388E-30   6.1015E-36   1.0560E-18   4.5000E-38
 800.0  -6.000   3.4075E-14   8.3520E-01   2.6489E-09   4.5066E-38   2.1105E-25   2.1130E-36   4.5066E-38   4.5066E-38   1.6190E-01   5.0534E-08   9.4203E-07   2.5834E-03   3.3674E-11   2.1621E-04   7.9503E-11   8.5876E-05   7.1235E-25   5.6846E-22   6.5386E-14   4.5452E-21   2.8627E-20   1.1059E-05   4.2549E-07   7.4207E-10   7.0378E-12   6.5882E-10   2.1478E-09   1.0825E-12   1.2723E-13   2.1270E-17   1.8835E-13   6.9447E-23   1.4065E-08   1.0000E+00
 800.0  -5.523   1.9515E-14   8.3520E-01   1.5294E-09   4.5066E-38   2.0935E-25   3.6303E-36   4.5066E-38   4.5066E-38   1.6190E-01   1.5159E-07   2.8261E-06   2.5832E-03   1.0102E-10   2.1621E-04   2.3913E-10   8.5891E-05   1.0801E-25   1.0941E-22   2.1795E-14   2.6241E-21   1.6527E-20   1.1058E-05   4.2531E-07   7.4172E-10   7.0319E-12   1.9761E-09   2.1477E-09   1.0825E-12   3.8169E-13   1.9143E-16   2.0929E-14   1.3367E-23   1.4066E-08   1.0000E+00
 800.0  -5.000   1.0527E-14   8.3519E-01   8.3765E-10   4.5066E-38   2.0619E-25   6.5279E-36   4.5066E-38   4.5066E-38   1.6190E-01   5.0519E-07   9.4201E-06   2.5827E-03   3.3674E-10   2.1621E-04   7.6730E-10   8.5900E-05   1.3136E-26   1.7979E-23   6.5386E-15   1.4373E-21   9.0525E-21   1.1058E-05   4.2520E-07   7.4151E-10   7.0282E-12   6.5844E-09   2.1477E-09   1.0825E-12   1.2723E-12   2.1270E-15   1.8839E-15   2.1967E-24   1.4064E-08   1.0000E+00
 800.0  -4.523   5.9365E-15   8.3517E-01   4.8361E-10   4.5065E-38   2.0140E-25   1.1044E-35   4.5065E-38   4.5065E-38   1.6190E-01   1.5137E-06   2.8259E-05   2.5795E-03   1.0102E-09   2.1621E-04   6.3102E-10   8.5907E-05   1.9227E-27   3.4622E-24   2.1795E-15   8.2980E-22   5.2264E-21   1.1058E-05   4.2513E-07   7.4141E-10   7.0263E-12   1.9705E-08   2.1472E-09   1.0825E-12   3.8167E-12   1.9142E-14   2.0958E-16   4.2327E-25   1.4049E-08   1.0000E+00
 800.0  -4.000   2.8481E-15   8.3510E-01   2.6487E-10   4.5062E-38   1.7639E-25   1.7659E-35   4.5062E-38   4.5062E-38   1.6191E-01   5.0382E-06   9.4180E-05   2.5759E-03   3.3670E-09   2.1623E-04   2.6092E-10   8.3499E-05   2.3405E-28   5.6930E-25   6.5386E-16   4.5449E-22   2.8625E-21   6.9242E-06   3.5538E-07   6.0823E-10   5.0206E-12   6.5500E-08   2.1462E-09   1.0824E-12   1.2720E-11   2.1262E-13   1.8889E-17   6.9645E-26   1.3637E-08   1.0000E+00
 800.0  -3.523   1.1868E-15   8.3489E-01   1.5291E-10   4.5054E-38   1.2729E-25   2.2070E-35   4.5054E-38   4.5054E-38   1.6195E-01   1.5053E-05   2.8240E-04   2.5662E-03   1.0098E-08   2.1627E-04   1.1512E-10   8.1219E-05   3.4323E-29   1.0977E-25   2.1795E-16   2.6237E-22   1.6525E-21   2.3407E-06   2.1018E-07   3.4629E-10   2.2801E-12   1.9502E-07   2.1429E-09   1.0821E-12   3.8141E-11   1.9122E-12   2.1067E-18   1.3452E-26   1.3218E-08   1.0000E+00
 800.0  -3.000   3.9887E-16   8.3412E-01   8.3711E-11   4.5026E-38   7.8074E-26   2.4702E-35   4.5026E-38   4.5026E-38   1.6206E-01   4.9477E-05   9.3959E-04   2.5327E-03   3.3625E-08   2.1641E-04   4.7535E-11   8.0457E-05   4.2153E-30   1.8156E-26   6.5386E-17   1.4363E-22   9.0467E-22   7.0545E-07   9.8286E-08   1.5740E-10   9.0437E-13   6.3318E-07   2.1308E-09   1.0811E-12   1.2690E-10   2.1187E-11   1.9211E-19   2.2386E-27   1.2935E-08   1.0000E+00
 800.0  -2.523   1.2973E-16   8.3359E-01   4.8315E-11   4.5018E-38   4.3969E-26   2.4087E-35   4.5018E-38   4.5018E-38   1.6216E-01   2.7737E-04   1.3673E-03   2.3013E-03   1.0080E-07   2.1652E-04   8.1433E-12   8.0275E-05   3.8549E-31   2.5552E-27   2.1796E-17   8.2903E-23   5.2215E-22   2.3538E-07   4.1673E-08   6.5818E-11   3.5621E-13   3.2275E-06   1.0308E-09   2.5512E-13   8.9781E-11   4.4942E-11   1.1415E-20   2.3033E-28   1.1734E-08   4.5000E-38
 800.0  -2.000   3.3188E-17   8.3242E-01   2.6445E-11   4.5017E-38   2.0522E-26   2.0511E-35   4.5017E-38   4.5017E-38   1.6245E-01   1.1521E-03   2.2494E-03   1.4208E-03   3.3551E-07   2.1679E-04   2.3654E-12   8.0338E-05   3.9703E-32   3.7584E-28   6.5385E-18   4.5375E-23   2.8579E-22   7.0543E-08   1.4111E-08   2.2147E-11   1.1664E-13   8.2887E-06   5.0587E-10   6.2364E-14   7.3054E-11   1.2173E-10   8.2329E-22   3.0307E-29   7.2606E-09   4.5000E-38
 800.0  -1.523   8.7051E-18   8.3108E-01   1.5255E-11   4.5018E-38   9.3157E-27   1.6114E-35   4.5018E-38   4.5018E-38   1.6277E-01   2.1560E-03   3.2523E-03   4.2915E-04   1.0043E-06   2.1688E-04   2.0974E-12   8.0480E-05   8.2614E-33   9.1507E-29   2.1795E-18   2.6176E-23   1.6486E-22   2.3475E-08   4.9128E-09   7.6939E-12   4.0166E-14   4.6925E-06   2.4210E-10   1.4552E-14   5.1057E-11   2.5480E-10   1.4641E-22   9.3273E-30   2.2005E-09   4.5000E-38
 800.0  -1.000   1.8593E-18   8.3056E-01   8.3531E-12   4.5017E-38   3.6316E-27   1.1465E-35   4.5017E-38   4.5017E-38   1.6290E-01   2.5441E-03   3.6374E-03   5.1064E-05   3.3369E-06   2.1588E-04   4.0301E-12   8.0536E-05   2.1880E-33   2.5264E-29   6.5385E-19   1.4333E-23   9.0273E-23   7.0381E-09   1.5104E-09   2.3627E-12   1.2294E-14   6.5925E-07   8.0815E-11   1.6410E-15   1.9181E-11   3.1888E-10   3.7198E-23   4.3254E-30   2.6217E-10   4.5000E-38
 800.0  -0.523   4.2854E-19   8.3050E-01   4.8225E-12   4.5017E-38   1.4497E-27   7.9272E-36   4.5017E-38   4.5017E-38   1.6292E-01   2.5906E-03   3.6836E-03   5.8522E-06   9.9333E-06   2.1261E-04   8.9385E-12   8.0541E-05   7.1943E-34   8.3447E-30   2.1795E-19   8.2748E-24   5.2117E-23   2.3459E-09   5.1191E-10   8.0039E-13   4.1603E-15   7.6942E-08   2.7064E-11   1.8704E-16   6.5580E-12   3.2706E-10   1.2176E-23   2.4519E-30   3.0051E-11   4.5000E-38
 800.0   0.000   4.6580E-20   8.3047E-01   2.6414E-12   4.5018E-38   2.8769E-28   2.8721E-36   4.5018E-38   4.5018E-38   1.6292E-01   2.5960E-03   3.6891E-03   5.2864E-07   3.2231E-05   2.0146E-04   2.1980E-11   8.0543E-05   2.1547E-34   2.5007E-30   6.5386E-20   4.5323E-24   2.8545E-23   7.0377E-10   4.8757E-11   2.4564E-13   1.2763E-15   6.9651E-09   7.9144E-12   1.6886E-17   1.9734E-12   3.2805E-10   3.6447E-24   1.3401E-30   2.7147E-12   4.5000E-38
 800.0   0.477   6.1175E-21   8.3043E-01   1.5249E-12   4.5018E-38   6.5441E-29   1.1315E-36   4.5018E-38   4.5018E-38   1.6293E-01   2.5966E-03   3.6898E-03   5.8770E-08   8.9547E-05   1.7282E-04   5.0081E-11   8.0548E-05   7.1811E-35   8.3345E-31   2.1796E-20   2.6166E-24   1.6480E-23   2.3458E-10   5.5788E-12   8.4344E-14   4.3819E-16   7.7452E-10   2.4433E-12   1.8771E-18   6.5812E-13   3.2819E-10   1.2146E-24   7.7345E-31   3.0183E-13   4.5000E-38
 800.0   1.000   7.2668E-22   8.3034E-01   8.3520E-13   4.5018E-38   1.4192E-29   4.4800E-37   4.5018E-38   4.5018E-38   1.6295E-01   2.5970E-03   3.6903E-03   5.2927E-09   2.2999E-04   1.0263E-04   1.2348E-10   8.0559E-05   2.1538E-35   2.5000E-31   6.5386E-21   1.4331E-24   9.0261E-24   7.0369E-11   5.2997E-13   2.6715E-14   1.3878E-16   6.9769E-11   5.6466E-13   1.6906E-19   1.9754E-13   3.2832E-10   3.6426E-25   4.2350E-31   2.7189E-14   4.5000E-38
 800.0   1.477   1.2196E-22   8.3025E-01   4.8218E-13   4.5017E-38   4.1251E-30   2.2554E-37   4.5017E-38   4.5017E-38   1.6298E-01   2.5973E-03   3.6909E-03   5.8844E-10   3.7474E-04   3.0286E-05   2.8132E-10   8.0570E-05   7.1782E-36   8.3322E-32   2.1795E-21   8.2735E-25   5.2109E-24   2.3455E-11   6.3898E-14   9.6650E-15   5.0209E-17   7.7589E-12   1.0221E-13   1.8796E-20   6.5882E-14   3.2846E-10   1.2139E-25   2.4442E-31   3.0236E-15   4.5000E-38
 800.0   2.000   2.0743E-23   8.3021E-01   2.6410E-13   4.5018E-38   1.2810E-30   1.2786E-37   4.5018E-38   4.5018E-38   1.6299E-01   2.5974E-03   3.6911E-03   5.2972E-11   4.2821E-04   3.5596E-06   6.9384E-10   8.0576E-05   2.1533E-36   2.4996E-32   6.5386E-22   4.5315E-25   2.8541E-24   7.0367E-12   6.6341E-15   3.3451E-15   1.7378E-17   6.9853E-13   1.0511E-14   1.6921E-21   1.9769E-14   3.2851E-10   3.6413E-26   1.3386E-31   2.7222E-16   4.5000E-38
 800.0   2.477   4.6925E-24   8.3021E-01   1.5247E-13   4.5017E-38   5.0190E-31   8.6774E-38   4.5017E-38   4.5017E-38   1.6299E-01   2.5974E-03   3.6911E-03   5.8859E-12   4.3452E-04   4.0725E-07   1.5813E-09   8.0575E-05   7.1776E-37   8.3317E-33   2.1795E-22   2.6162E-25   1.6478E-24   2.3458E-12   8.9603E-16   1.3554E-15   7.0415E-18   7.7616E-14   1.1851E-15   1.8800E-22   6.5896E-15   3.2851E-10   1.2138E-26   7.7285E-32   3.0247E-17   4.5000E-38
 900.0  -6.000   1.3769E-12   8.3508E-01   1.0689E-07   4.5055E-38   7.6020E-23   3.6745E-33   4.5055E-38   4.5055E-38   1.6186E-01   5.5651E-09   2.1865E-07   2.7430E-03   1.3636E-11   2.1615E-04   2.3544E-11   5.5978E-06   1.6366E-19   5.6248E-17   6.3133E-11   7.6175E-18   4.0248E-17   1.1059E-05   4.7069E-07   8.3460E-10   1.0892E-11   4.2003E-11   1.5558E-08   4.7076E-11   2.4809E-13   3.8172E-18   2.0739E-08   1.5656E-17   8.9517E-10   1.0000E+00
