T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 400.0  -1.523   4.5056E-38   8.1403E-01   6.9468E-26   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6435E-01   8.2823E-03   1.1770E-02   5.1753E-17   1.2199E-03   8.4109E-05   2.1172E-25   2.5693E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.3141E-26   4.5056E-38   1.4425E-37   6.0828E-38   8.1156E-16   1.0382E-23   4.5055E-38   1.5993E-23   1.1223E-13   4.5056E-38   4.5056E-38   2.8862E-21   4.5000E-38
 400.0  -1.000   4.5056E-38   8.1393E-01   3.8047E-26   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6437E-01   8.2836E-03   1.1772E-02   4.6609E-18   1.3692E-03   9.5402E-06   5.2201E-25   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   3.9417E-27   4.5056E-38   4.5056E-38   4.5056E-38   7.3111E-17   1.0485E-24   4.5056E-38   4.8005E-24   1.1227E-13   4.5056E-38   4.5056E-38   2.6001E-22   4.5000E-38
 400.0  -0.523   4.5056E-38   8.1391E-01   2.1966E-26   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   5.1792E-19   1.3862E-03   1.0864E-06   1.1899E-24   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.3138E-27   4.5056E-38   4.5056E-38   4.5056E-38   8.1243E-18   1.1794E-25   4.5056E-38   1.6003E-24   1.1228E-13   4.5056E-38   4.5056E-38   2.8894E-23   4.5000E-38
 400.0   0.000   4.5056E-38   8.1391E-01   1.2031E-26   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   4.6613E-20   1.3881E-03   9.8059E-08   2.9353E-24   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   3.9416E-28   4.5056E-38   4.5056E-38   4.5056E-38   7.3120E-19   1.0629E-26   4.5056E-38   4.8009E-25   1.1228E-13   4.5056E-38   4.5056E-38   2.6004E-24   4.5000E-38
 400.0   0.477   4.5056E-38   8.1391E-01   6.9462E-27   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   5.1792E-21   1.3883E-03   1.0898E-08   6.6910E-24   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.3138E-28   4.5056E-38   4.5056E-38   4.5056E-38   8.1244E-20   1.1812E-27   4.5056E-38   1.6003E-25   1.1228E-13   4.5056E-38   4.5056E-38   2.8894E-25   4.5000E-38
 400.0   1.000   4.5056E-38   8.1391E-01   3.8046E-27   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2848E-03   1.1772E-02   4.6619E-22   1.3883E-03   9.8086E-10   1.6506E-23   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   3.9416E-29   4.5056E-38   4.5056E-38   4.5056E-38   7.3137E-21   1.0631E-28   4.5056E-38   4.8009E-26   1.1228E-13   4.5056E-38   4.5056E-38   2.6008E-26   4.5000E-38
 400.0   1.477   4.5056E-38   8.1391E-01   2.1966E-27   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2856E-03   1.1772E-02   5.1803E-23   1.3883E-03   1.0898E-10   3.7626E-23   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.3138E-29   4.5056E-38   4.5056E-38   4.5056E-38   8.1279E-22   1.1812E-29   4.5056E-38   1.6003E-26   1.1228E-13   4.5056E-38   4.5056E-38   2.8901E-27   4.5000E-38
 400.0   2.000   4.5056E-38   8.1391E-01   1.2031E-27   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2860E-03   1.1772E-02   4.6626E-24   1.3883E-03   9.8086E-12   9.2822E-23   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   3.9416E-30   4.5056E-38   4.5056E-38   4.5056E-38   7.3158E-23   1.0631E-30   4.5056E-38   4.8009E-27   1.1228E-13   4.5056E-38   4.5056E-38   2.6011E-28   4.5000E-38
 400.0   2.477   4.5071E-38   8.1391E-01   6.9462E-28   4.5071E-38   4.5071E-38   4.5071E-38   4.5071E-38   4.5071E-38   1.6438E-01   7.9637E-03   1.1772E-02   4.9759E-25   1.3883E-03   1.0898E-12   2.1159E-22   2.5697E-04   4.5071E-38   4.5071E-38   4.5071E-38   4.5071E-38   4.5071E-38   1.3139E-30   4.5071E-38   4.5071E-38   4.5071E-38   7.5013E-24   1.1812E-31   4.5071E-38   1.6003E-27   1.1232E-13   4.5071E-38   4.5071E-38   2.7759E-29   4.5000E-38
 425.0  -6.000   4.5056E-38   8.1490E-01   5.7622E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6414E-01   8.2409E-03   1.1739E-02   1.9218E-06   4.9740E-08   6.9318E-04   2.8046E-27   2.5661E-04   4.5056E-38   4.5056E-38   8.6578E-38   4.5056E-38   4.5056E-38   5.4076E-20   1.8141E-28   1.8034E-27   7.9646E-28   1.4627E-05   3.7953E-17   4.9830E-27   1.7926E-17   3.6302E-13   4.5056E-38   4.5056E-38   9.0312E-11   4.5000E-38
 425.0  -5.523   4.5056E-38   8.1487E-01   3.3267E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6415E-01   8.2686E-03   1.1754E-02   2.1455E-07   1.4921E-07   6.9315E-04   6.3600E-27   2.5661E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.8026E-20   3.0828E-29   3.0646E-28   1.3534E-28   1.6386E-06   1.2665E-17   5.5515E-28   5.9913E-18   3.6397E-13   4.5056E-38   4.5056E-38   1.0083E-11   4.5000E-38
 425.0  -5.000   4.5056E-38   8.1487E-01   1.8221E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6415E-01   8.2719E-03   1.1755E-02   1.9321E-08   4.9729E-07   6.9297E-04   1.5681E-26   2.5661E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   5.4082E-21   4.6508E-30   4.6234E-29   2.0418E-29   1.4761E-07   3.7991E-18   4.9979E-29   1.7979E-18   3.6408E-13   4.5056E-38   4.5056E-38   9.0802E-13   4.5000E-38
 425.0  -4.523   4.5056E-38   8.1487E-01   1.0520E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6415E-01   8.2722E-03   1.1755E-02   2.1468E-09   1.4913E-06   6.9247E-04   3.5741E-26   2.5661E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.8028E-21   8.5421E-31   8.4917E-30   3.7502E-30   1.6402E-08   1.2659E-18   5.5533E-30   5.9933E-19   3.6409E-13   4.5056E-38   4.5056E-38   1.0089E-13   4.5000E-38
 425.0  -4.000   4.5055E-38   8.1486E-01   5.7620E-23   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6415E-01   8.2723E-03   1.1756E-02   1.9322E-10   4.9650E-06   6.9075E-04   8.8171E-26   2.5662E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   5.4085E-22   1.3622E-31   1.3541E-30   5.9801E-31   1.4763E-09   3.7933E-19   4.9982E-31   1.7980E-19   3.6409E-13   4.5055E-38   4.5055E-38   9.0810E-15   4.5000E-38
 425.0  -3.523   4.5056E-38   8.1486E-01   3.3266E-23   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6415E-01   8.2724E-03   1.1756E-02   2.1470E-11   1.4841E-05   6.8581E-04   2.0097E-25   2.5662E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.8028E-22   2.5806E-32   2.5653E-31   1.1329E-31   1.6404E-10   1.2598E-19   5.5538E-32   5.9936E-20   3.6410E-13   4.5056E-38   4.5056E-38   1.0090E-15   4.5000E-38
 425.0  -3.000   4.5055E-38   8.1483E-01   1.8220E-23   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6416E-01   8.2727E-03   1.1756E-02   1.9326E-12   4.8852E-05   6.6883E-04   4.9573E-25   2.5663E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   5.4083E-23   4.1986E-33   4.1737E-32   1.8433E-32   1.4767E-11   3.7319E-20   4.9991E-33   1.7983E-20   3.6414E-13   4.5055E-38   4.5055E-38   9.0835E-17   4.5000E-38
 425.0  -2.523   4.5056E-38   8.1477E-01   1.0519E-23   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6417E-01   8.2734E-03   1.1757E-02   2.1482E-13   1.4139E-04   6.2263E-04   1.1297E-24   2.5665E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.8026E-23   8.0384E-34   7.9908E-33   3.5290E-33   1.6417E-12   1.1999E-20   5.5569E-34   5.9964E-21   3.6423E-13   4.5056E-38   4.5056E-38   1.0098E-17   4.5000E-38
 425.0  -2.000   4.5056E-38   8.1458E-01   5.7610E-24   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6422E-01   8.2757E-03   1.1760E-02   1.9358E-14   4.1603E-04   4.8550E-04   2.7839E-24   2.5672E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   5.4066E-24   1.3161E-34   1.3084E-33   5.7782E-34   1.4801E-13   3.1763E-21   5.0074E-35   1.8007E-21   3.6452E-13   4.5056E-38   4.5056E-38   9.1047E-19   4.5000E-38
 425.0  -1.523   4.5056E-38   8.1425E-01   3.3254E-24   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6430E-01   8.2797E-03   1.1766E-02   2.1555E-15   8.9157E-04   2.4806E-04   6.3344E-24   2.5684E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.8014E-24   2.5271E-35   2.5122E-34   1.1095E-34   1.6496E-14   7.5579E-22   5.5758E-36   6.0130E-22   3.6501E-13   4.5056E-38   4.5056E-38   1.0148E-19   4.5000E-38
 425.0  -1.000   4.5056E-38   8.1398E-01   1.8211E-24   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6436E-01   8.2829E-03   1.1771E-02   1.9435E-16   1.2941E-03   4.7080E-05   1.5604E-23   2.5695E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   5.4022E-25   4.1460E-36   4.1216E-35   1.8203E-35   1.4884E-15   9.8674E-23   5.0274E-37   1.8065E-22   3.6543E-13   4.5056E-38   4.5056E-38   9.1558E-21   4.5000E-38
 425.0  -0.523   4.5056E-38   8.1392E-01   1.0514E-24   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2836E-03   1.1772E-02   2.1603E-17   1.3765E-03   5.9200E-06   3.5556E-23   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.8006E-25   7.9741E-37   7.9269E-36   3.5008E-36   1.6547E-16   1.1660E-23   5.5881E-38   6.0238E-23   3.6551E-13   4.5056E-38   4.5056E-38   1.0179E-21   4.5000E-38
 425.0   0.000   4.5056E-38   8.1391E-01   5.7586E-25   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   1.9443E-18   1.3873E-03   5.4118E-07   8.7712E-23   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   5.4018E-26   1.3098E-37   1.3021E-36   5.7505E-37   1.4893E-17   1.0577E-24   4.5056E-38   1.8071E-23   3.6552E-13   4.5056E-38   4.5056E-38   9.1613E-23   4.5000E-38
 425.0   0.477   4.5056E-38   8.1391E-01   3.3247E-25   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   2.1604E-19   1.3882E-03   6.0215E-08   1.9993E-22   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.8006E-26   4.5056E-38   2.5055E-37   1.1065E-37   1.6549E-18   1.1759E-25   4.5056E-38   6.0240E-24   3.6552E-13   4.5056E-38   4.5056E-38   1.0180E-23   4.5000E-38
 425.0   1.000   4.5056E-38   8.1391E-01   1.8210E-25   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   1.9443E-20   1.3883E-03   5.4202E-09   4.9324E-22   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   5.4018E-27   4.5056E-38   4.5056E-38   4.5056E-38   1.4893E-19   1.0584E-26   4.5056E-38   1.8072E-24   3.6552E-13   4.5056E-38   4.5056E-38   9.1613E-25   4.5000E-38
 425.0   1.477   4.5056E-38   8.1391E-01   1.0514E-25   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   2.1604E-21   1.3883E-03   6.0225E-10   1.1243E-21   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.8006E-27   4.5056E-38   4.5056E-38   4.5056E-38   1.6549E-20   1.1760E-27   4.5056E-38   6.0240E-25   3.6552E-13   4.5056E-38   4.5056E-38   1.0180E-25   4.5000E-38
 425.0   2.000   4.5056E-38   8.1391E-01   5.7586E-26   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2851E-03   1.1772E-02   1.9446E-22   1.3883E-03   5.4203E-11   2.7736E-21   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   5.4018E-28   4.5056E-38   4.5056E-38   4.5056E-38   1.4898E-21   1.0584E-28   4.5056E-38   1.8072E-25   3.6552E-13   4.5056E-38   4.5056E-38   9.1628E-27   4.5000E-38
 425.0   2.477   4.5056E-38   8.1391E-01   3.3247E-26   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2857E-03   1.1772E-02   2.1609E-23   1.3883E-03   6.0225E-12   6.3226E-21   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.8006E-28   4.5056E-38   4.5056E-38   4.5056E-38   1.6556E-22   1.1760E-29   4.5056E-38   6.0240E-26   3.6552E-13   4.5056E-38   4.5056E-38   1.0182E-27   4.5000E-38
 450.0  -6.000   1.9439E-35   8.1539E-01   1.7993E-20   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6407E-01   7.8342E-03   1.1508E-02   5.0058E-05   2.3110E-08   6.9288E-04   6.1189E-26   2.5649E-04   4.5056E-38   4.5056E-38   5.9318E-35   4.5056E-38   4.5056E-38   4.2604E-18   2.7203E-25   2.3303E-24   4.0819E-25   1.9199E-04   1.0341E-15   2.0471E-24   4.3795E-16   1.0010E-12   4.5056E-38   4.5056E-38   2.0307E-09   4.5000E-38
 450.0  -5.523   4.5722E-36   8.1493E-01   1.0385E-20   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6414E-01   8.2179E-03   1.1725E-02   5.9545E-06   6.9285E-08   6.9315E-04   1.2962E-25   2.5660E-04   4.5056E-38   4.5056E-38   1.9772E-35   4.5056E-38   4.5056E-38   1.4196E-18   3.9530E-26   3.3862E-25   1.5575E-25   2.3968E-05   3.5037E-16   2.3652E-25   1.5172E-16   1.0397E-12   4.5056E-38   4.5056E-38   2.4179E-10   4.5000E-38
 450.0  -5.000   6.0114E-37   8.1487E-01   5.6881E-21   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6415E-01   8.2673E-03   1.1753E-02   5.4053E-07   2.3092E-07   6.9311E-04   3.1683E-25   2.5661E-04   4.5055E-38   4.5055E-38   5.9318E-36   4.5055E-38   4.5055E-38   4.2590E-19   5.1974E-27   4.4522E-26   2.0479E-26   2.1890E-06   1.0533E-16   2.1392E-26   4.5737E-17   1.0448E-12   4.5055E-38   4.5055E-38   2.1952E-11   4.5000E-38
 450.0  -4.523   1.0090E-37   8.1487E-01   3.2840E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6415E-01   8.2717E-03   1.1755E-02   6.0105E-08   6.9262E-07   6.9287E-04   7.2164E-25   2.5661E-04   4.5056E-38   4.5056E-38   1.9772E-36   4.5056E-38   4.5056E-38   1.4198E-19   8.7242E-28   7.4733E-27   3.4375E-27   2.4354E-07   3.5108E-17   2.3780E-27   1.5253E-17   1.0452E-12   4.5056E-38   4.5056E-38   2.4410E-12   4.5000E-38
 450.0  -4.000   4.5056E-38   8.1487E-01   1.7987E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6415E-01   8.2722E-03   1.1755E-02   5.4100E-09   2.3074E-06   6.9207E-04   1.7801E-24   2.5661E-04   4.5056E-38   4.5056E-38   5.9318E-37   4.5056E-38   4.5056E-38   4.2596E-20   1.3037E-28   1.1168E-27   5.1371E-28   2.1922E-08   1.0526E-17   2.1403E-28   4.5760E-18   1.0453E-12   4.5056E-38   4.5056E-38   2.1971E-13   4.5000E-38
 450.0  -3.523   4.5056E-38   8.1486E-01   1.0385E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6415E-01   8.2723E-03   1.1756E-02   6.0112E-10   6.9107E-06   6.8978E-04   4.0576E-24   2.5662E-04   4.5056E-38   4.5056E-38   1.9773E-37   4.5056E-38   4.5056E-38   1.4200E-20   2.3813E-29   2.0398E-28   9.3826E-29   2.4359E-09   3.5031E-18   2.3782E-29   1.5254E-18   1.0453E-12   4.5056E-38   4.5056E-38   2.4413E-14   4.5000E-38
 450.0  -3.000   4.5056E-38   8.1485E-01   5.6881E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6415E-01   8.2724E-03   1.1756E-02   5.4106E-11   2.2902E-05   6.8179E-04   1.0009E-23   2.5662E-04   4.5056E-38   4.5056E-38   5.9319E-38   4.5056E-38   4.5056E-38   4.2599E-21   3.7829E-30   3.2405E-29   1.4906E-29   2.1925E-10   1.0448E-18   2.1405E-30   4.5763E-19   1.0453E-12   4.5056E-38   4.5056E-38   2.1974E-15   4.5000E-38
 450.0  -2.523   4.5056E-38   8.1482E-01   3.2839E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6416E-01   8.2728E-03   1.1756E-02   6.0129E-12   6.7568E-05   6.5948E-04   2.2812E-23   2.5663E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.4200E-21   7.1519E-31   6.1264E-30   2.8180E-30   2.4368E-11   3.4246E-19   2.3788E-31   1.5257E-19   1.0455E-12   4.5056E-38   4.5056E-38   2.4422E-16   4.5000E-38
 450.0  -2.000   4.5056E-38   8.1472E-01   1.7986E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6418E-01   8.2740E-03   1.1758E-02   5.4152E-13   2.1247E-04   5.8714E-04   5.6246E-23   2.5667E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.2593E-22   1.1619E-31   9.9536E-31   4.5784E-31   2.1952E-12   9.6903E-20   2.1423E-32   4.5795E-20   1.0459E-12   4.5056E-38   4.5056E-38   2.2000E-17   4.5000E-38
 450.0  -1.523   4.5056E-38   8.1449E-01   1.0383E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6424E-01   8.2767E-03   1.1762E-02   6.0258E-14   5.4090E-04   4.2314E-04   1.2806E-22   2.5675E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.4193E-22   2.2223E-32   1.9037E-31   8.7566E-32   2.4442E-13   2.7396E-20   2.3839E-33   1.5284E-20   1.0469E-12   4.5056E-38   4.5056E-38   2.4496E-18   4.5000E-38
 450.0  -1.000   4.5056E-38   8.1412E-01   5.6855E-23   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6433E-01   8.2813E-03   1.1768E-02   5.4365E-15   1.0825E-03   1.5273E-04   3.1525E-22   2.5689E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.2559E-23   3.6359E-33   3.1147E-32   1.4327E-32   2.2074E-14   4.9303E-21   2.1509E-34   4.5943E-21   1.0485E-12   4.5056E-38   4.5056E-38   2.2122E-19   4.5000E-38
 450.0  -0.523   4.5056E-38   8.1395E-01   3.2822E-23   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6437E-01   8.2833E-03   1.1771E-02   6.0475E-16   1.3365E-03   2.5886E-05   7.1794E-22   2.5696E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.4183E-23   6.9820E-34   5.9810E-33   2.7511E-33   2.4566E-15   6.7607E-22   2.3925E-35   1.5329E-21   1.0492E-12   4.5056E-38   4.5056E-38   2.4620E-20   4.5000E-38
 450.0   0.000   4.5056E-38   8.1391E-01   1.7977E-23   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   5.4440E-17   1.3833E-03   2.4963E-06   1.7708E-21   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.2548E-24   1.1459E-34   9.8161E-34   4.5151E-34   2.2117E-16   6.2976E-23   2.1538E-36   4.5994E-22   1.0494E-12   4.5056E-38   4.5056E-38   2.2166E-21   4.5000E-38
 450.0   0.477   4.5056E-38   8.1391E-01   1.0379E-23   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   6.0490E-18   1.3878E-03   2.7915E-07   4.0365E-21   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.4183E-24   2.2040E-35   1.8880E-34   8.6843E-35   2.4575E-17   7.0200E-24   2.3931E-37   1.5331E-22   1.0494E-12   4.5056E-38   4.5056E-38   2.4629E-22   4.5000E-38
 450.0   1.000   4.5056E-38   8.1391E-01   5.6848E-24   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   5.4441E-19   1.3883E-03   2.5142E-08   9.9577E-21   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.2548E-25   3.6203E-36   3.1011E-35   1.4265E-35   2.2116E-18   6.3203E-25   4.5056E-38   4.5994E-23   1.0494E-12   4.5056E-38   4.5056E-38   2.2166E-23   4.5000E-38
 450.0   1.477   4.5056E-38   8.1391E-01   3.2821E-24   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   6.0490E-20   1.3883E-03   2.7938E-09   2.2699E-20   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.4183E-25   6.9659E-37   5.9671E-36   2.7447E-36   2.4575E-19   7.0225E-26   4.5056E-38   1.5331E-23   1.0494E-12   4.5056E-38   4.5056E-38   2.4629E-24   4.5000E-38
 450.0   2.000   4.5056E-38   8.1391E-01   1.7977E-24   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   5.4441E-21   1.3883E-03   2.5144E-10   5.5996E-20   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.2548E-26   1.1445E-37   9.8039E-37   4.5096E-37   2.2116E-20   6.3203E-27   4.5056E-38   4.5994E-24   1.0494E-12   4.5056E-38   4.5056E-38   2.2166E-25   4.5000E-38
 450.0   2.477   4.5056E-38   8.1391E-01   1.0379E-24   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2844E-03   1.1772E-02   6.0494E-22   1.3883E-03   2.7938E-11   1.2765E-19   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.4183E-26   4.5056E-38   1.8866E-37   8.6782E-38   2.4578E-21   7.0225E-28   4.5056E-38   1.5331E-24   1.0494E-12   4.5056E-38   4.5056E-38   2.4631E-26   4.5000E-38
 475.0  -6.000   9.2390E-33   8.2391E-01   3.9392E-19   4.5326E-38   4.5326E-38   4.5326E-38   4.5326E-38   4.5326E-38   1.6285E-01   6.6442E-03   4.6910E-03   3.3530E-04   1.1696E-08   6.8773E-04   1.1718E-24   2.5457E-04   4.5326E-38   4.5326E-38   2.0416E-32   4.5326E-38   4.5326E-38   2.1242E-16   2.6126E-22   1.9587E-21   2.1996E-23   6.1367E-04   8.5453E-15   7.6025E-23   1.3037E-15   4.2503E-13   4.5326E-38   4.5326E-38   1.1768E-08   1.0000E+00
 475.0  -5.523   1.9468E-33   8.1556E-01   2.2627E-19   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6404E-01   7.6952E-03   1.1408E-02   1.0818E-04   3.4681E-08   6.9273E-04   2.0822E-24   2.5644E-04   4.5055E-38   4.5055E-38   6.8051E-33   4.5055E-38   4.5055E-38   7.0197E-17   3.2564E-23   2.4413E-22   8.2850E-24   2.3166E-04   6.6406E-15   5.1503E-23   2.6226E-15   2.5391E-12   4.5055E-38   4.5055E-38   3.8638E-09   4.5000E-38
 475.0  -5.000   3.9189E-34   8.1494E-01   1.2388E-19   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6414E-01   8.2120E-03   1.1719E-02   1.0699E-05   1.1551E-07   6.9312E-04   4.6493E-24   2.5660E-04   4.5056E-38   4.5056E-38   2.0415E-33   4.5056E-38   4.5056E-38   2.1047E-17   3.6256E-24   2.7181E-23   3.0767E-24   2.4469E-05   2.0401E-15   4.9035E-24   8.3167E-16   2.6819E-12   4.5056E-38   4.5056E-38   3.8266E-10   4.5000E-38
 475.0  -4.523   9.8636E-35   8.1487E-01   7.1522E-20   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6415E-01   8.2655E-03   1.1751E-02   1.2001E-06   3.4645E-07   6.9304E-04   1.0493E-23   2.5661E-04   4.5055E-38   4.5055E-38   6.8051E-34   4.5055E-38   4.5055E-38   7.0160E-18   5.2836E-25   3.9611E-24   1.3452E-24   2.7627E-06   6.8160E-16   5.4793E-25   2.7877E-16   2.6968E-12   4.5055E-38   4.5055E-38   4.2928E-11   4.5000E-38
