T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 340.0   1.000   4.5000E-38   5.7035E-01   2.9468E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   2.6835E-02   1.3259E-01   8.9976E-25   1.5638E-02   2.3530E-09   9.4568E-30   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7879E-22   4.7027E-33   4.5000E-38   2.8148E-28   6.3547E-13   4.5000E-38   4.5000E-38   1.3765E-27   4.5000E-38
 340.0   1.477   4.5000E-38   5.7035E-01   1.7013E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   8.9451E-03   1.3259E-01   3.3325E-26   1.5638E-02   2.6145E-10   2.1556E-29   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1455E-24   5.2252E-34   4.5000E-38   9.3825E-29   6.3547E-13   4.5000E-38   4.5000E-38   5.0981E-29   4.5000E-38
 340.0   2.000   4.5000E-38   5.7035E-01   9.3185E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   2.6835E-03   1.3259E-01   8.9976E-28   1.5638E-02   2.3530E-11   5.3179E-29   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7879E-26   4.7027E-35   4.5000E-38   2.8148E-29   6.3547E-13   4.5000E-38   4.5000E-38   1.3765E-30   4.5000E-38
 340.0   2.477   4.5000E-38   5.7035E-01   5.3800E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   8.9451E-04   1.3259E-01   3.3325E-29   1.5638E-02   2.6145E-12   1.2122E-28   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.1455E-28   5.2252E-36   4.5000E-38   9.3825E-30   6.3547E-13   4.5000E-38   4.5000E-38   5.0981E-32   4.5000E-38
 350.0  -6.000   4.5000E-38   5.8467E-01   8.5685E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8229E-01   9.1896E-02   1.3055E-01   2.2694E-09   1.8264E-06   7.6976E-03   4.1748E-34   2.8498E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2223E-06   8.0739E-22   1.7382E-34   2.0033E-20   1.1662E-12   4.5000E-38   4.5000E-38   2.9949E-12   4.5000E-38
 350.0  -5.523   4.5000E-38   5.8466E-01   4.9469E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8229E-01   9.1901E-02   1.3055E-01   2.5218E-10   5.4782E-06   7.6958E-03   9.5152E-34   2.8499E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5810E-07   2.6908E-22   1.9314E-35   6.6780E-21   1.1662E-12   4.5000E-38   4.5000E-38   3.3280E-13   4.5000E-38
 350.0  -5.000   4.5000E-38   5.8465E-01   2.7095E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8230E-01   9.1903E-02   1.3055E-01   2.2698E-11   1.8252E-05   7.6895E-03   2.3471E-33   2.8498E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2233E-08   8.0681E-23   1.7384E-36   2.0035E-21   1.1662E-12   4.5000E-38   4.5000E-38   2.9955E-14   4.5000E-38
 350.0  -4.523   4.5000E-38   5.8462E-01   1.5643E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8230E-01   9.1907E-02   1.3056E-01   2.5227E-12   5.4689E-05   7.6716E-03   5.3491E-33   2.8499E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5827E-09   2.6858E-23   1.9322E-37   6.6800E-22   1.1665E-12   4.5000E-38   4.5000E-38   3.3296E-15   4.5000E-38
 350.0  -4.000   4.5000E-38   5.8450E-01   8.5672E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8233E-01   9.1918E-02   1.3057E-01   2.2723E-13   1.8150E-04   7.6092E-03   1.3186E-32   2.8503E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2282E-10   8.0178E-24   4.5000E-38   2.0051E-22   1.1669E-12   4.5000E-38   4.5000E-38   3.0001E-16   4.5000E-38
 350.0  -3.523   4.5000E-38   5.8417E-01   4.9449E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8239E-01   9.1950E-02   1.3062E-01   2.5308E-14   5.3774E-04   7.4337E-03   2.9993E-32   2.8513E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5987E-11   2.6361E-24   4.5000E-38   6.6963E-23   1.1684E-12   4.5000E-38   4.5000E-38   3.3445E-17   4.5000E-38
 350.0  -3.000   4.5000E-38   5.8309E-01   2.7059E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8261E-01   9.2059E-02   1.3077E-01   2.2958E-15   1.7164E-03   6.8535E-03   7.3475E-32   2.8547E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2745E-12   7.5394E-25   4.5000E-38   2.0211E-23   1.1733E-12   4.5000E-38   4.5000E-38   3.0431E-18   4.5000E-38
 350.0  -2.523   4.5000E-38   5.8049E-01   1.5588E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8312E-01   9.2321E-02   1.3115E-01   2.6002E-16   4.5619E-03   5.4526E-03   1.6467E-31   2.8628E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7359E-13   2.2031E-25   4.5000E-38   6.8366E-24   1.1854E-12   4.5000E-38   4.5000E-38   3.4720E-19   4.5000E-38
 350.0  -2.000   4.5000E-38   5.7519E-01   8.4986E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8418E-01   9.2853E-02   1.3190E-01   2.4332E-17   1.0357E-02   2.5999E-03   3.9236E-31   2.8794E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5483E-14   4.4044E-26   4.5000E-38   2.1129E-24   1.2100E-12   4.5000E-38   4.5000E-38   3.2977E-20   4.5000E-38
 350.0  -1.523   4.5000E-38   5.7142E-01   4.8906E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8493E-01   9.3232E-02   1.3244E-01   2.7799E-18   1.4470E-02   5.7510E-04   8.7251E-31   2.8911E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0974E-15   6.7313E-27   4.5000E-38   7.1947E-25   1.2280E-12   4.5000E-38   4.5000E-38   3.8080E-21   4.5000E-38
 350.0  -1.000   4.5000E-38   5.7046E-01   2.6764E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8512E-01   9.3326E-02   1.3258E-01   2.5198E-19   1.5516E-02   5.9818E-05   2.1388E-30   2.8941E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7240E-16   6.4702E-28   4.5000E-38   2.1703E-25   1.2327E-12   4.5000E-38   4.5000E-38   3.4610E-22   4.5000E-38
 350.0  -0.523   4.5000E-38   5.7036E-01   1.5451E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   9.3337E-02   1.3259E-01   2.8018E-20   1.5624E-02   6.7427E-06   4.8723E-30   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1419E-17   7.2360E-29   4.5000E-38   7.2379E-26   1.2331E-12   4.5000E-38   4.5000E-38   3.8494E-23   4.5000E-38
 350.0   0.000   4.5000E-38   5.7035E-01   8.4628E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   9.3338E-02   1.3259E-01   2.5217E-21   1.5637E-02   6.0784E-07   1.2019E-29   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.7281E-18   6.5176E-30   4.5000E-38   2.1714E-26   1.2331E-12   4.5000E-38   4.5000E-38   3.4647E-24   4.5000E-38
 350.0   0.477   4.5000E-38   5.7035E-01   4.8860E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   9.3338E-02   1.3259E-01   2.8019E-22   1.5638E-02   6.7548E-08   2.7396E-29   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1423E-19   7.2422E-31   4.5000E-38   7.2382E-27   1.2331E-12   4.5000E-38   4.5000E-38   3.8497E-25   4.5000E-38
 350.0   1.000   4.5000E-38   5.7035E-01   2.6762E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   4.1564E-02   1.3259E-01   1.1229E-23   1.5638E-02   6.0794E-09   6.7586E-29   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3926E-21   6.5180E-32   4.5000E-38   2.1715E-27   1.2331E-12   4.5000E-38   4.5000E-38   1.5429E-26   4.5000E-38
 350.0   1.477   4.5000E-38   5.7035E-01   1.5451E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   1.3855E-02   1.3259E-01   4.1590E-25   1.5638E-02   6.7549E-10   1.5406E-28   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1266E-23   7.2422E-33   4.5000E-38   7.2382E-28   1.2331E-12   4.5000E-38   4.5000E-38   5.7143E-28   4.5000E-38
 350.0   2.000   4.5000E-38   5.7035E-01   8.4628E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   4.1564E-03   1.3259E-01   1.1229E-26   1.5638E-02   6.0794E-11   3.8006E-28   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3926E-25   6.5180E-34   4.5000E-38   2.1715E-28   1.2331E-12   4.5000E-38   4.5000E-38   1.5429E-29   4.5000E-38
 350.0   2.477   4.5000E-38   5.7035E-01   4.8860E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   1.3855E-03   1.3259E-01   4.1590E-28   1.5638E-02   6.7549E-12   8.6636E-28   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1266E-27   7.2422E-35   4.5000E-38   7.2382E-29   1.2331E-12   4.5000E-38   4.5000E-38   5.7143E-31   4.5000E-38
 375.0  -6.000   4.5000E-38   5.8502E-01   1.2763E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8225E-01   9.1629E-02   1.3039E-01   2.5552E-07   6.1821E-07   7.6963E-03   3.5719E-32   2.8491E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4133E-04   1.0590E-19   1.0030E-30   2.0483E-18   5.2240E-12   4.5000E-38   4.5000E-38   2.6408E-10   4.5000E-38
 375.0  -5.523   4.5000E-38   5.8471E-01   7.3667E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8229E-01   9.1870E-02   1.3053E-01   2.8542E-08   1.8532E-06   7.6974E-03   8.0971E-32   2.8497E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5838E-05   3.5254E-20   1.1186E-31   6.8498E-19   5.2380E-12   4.5000E-38   4.5000E-38   2.9521E-11   4.5000E-38
 375.0  -5.000   4.5000E-38   5.8467E-01   4.0347E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8229E-01   9.1899E-02   1.3055E-01   2.5705E-09   6.1760E-06   7.6955E-03   1.9962E-31   2.8498E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4269E-06   1.0573E-20   1.0073E-32   2.0559E-19   5.2400E-12   4.5000E-38   4.5000E-38   2.6589E-12   4.5000E-38
 375.0  -4.523   4.5000E-38   5.8465E-01   2.3295E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8230E-01   9.1903E-02   1.3055E-01   2.8565E-10   1.8520E-05   7.6894E-03   4.5497E-31   2.8498E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5858E-07   3.5226E-21   1.1193E-33   6.8533E-20   5.2402E-12   4.5000E-38   4.5000E-38   2.9548E-13   4.5000E-38
 375.0  -4.000   4.5000E-38   5.8461E-01   1.2759E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8230E-01   9.1907E-02   1.3056E-01   2.5717E-11   6.1642E-05   7.6682E-03   1.1221E-30   2.8501E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4278E-08   1.0551E-21   1.0078E-34   2.0566E-20   5.2414E-12   4.5000E-38   4.5000E-38   2.6606E-14   4.5000E-38
 375.0  -3.523   4.5000E-38   5.8450E-01   7.3654E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8233E-01   9.1918E-02   1.3057E-01   2.8597E-12   1.8415E-04   7.6078E-03   2.5560E-30   2.8503E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5882E-09   3.5003E-22   1.1205E-35   6.8590E-21   5.2432E-12   4.5000E-38   4.5000E-38   2.9594E-15   4.5000E-38
 375.0  -3.000   4.5000E-38   5.8411E-01   4.0328E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8240E-01   9.1956E-02   1.3063E-01   2.5811E-13   6.0481E-04   7.4007E-03   6.2898E-30   2.8516E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4350E-10   1.0331E-22   1.0114E-36   2.0623E-21   5.2515E-12   4.5000E-38   4.5000E-38   2.6739E-16   4.5000E-38
 375.0  -2.523   4.5000E-38   5.8307E-01   2.3263E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8262E-01   9.2061E-02   1.3077E-01   2.8896E-14   1.7399E-03   6.8419E-03   1.4241E-29   2.8548E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6113E-11   3.2883E-23   1.1323E-37   6.9140E-22   5.2724E-12   4.5000E-38   4.5000E-38   3.0024E-17   4.5000E-38
 375.0  -2.000   4.5000E-38   5.8006E-01   1.2709E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8321E-01   9.2363E-02   1.3121E-01   2.6589E-15   5.0281E-03   5.2231E-03   3.4448E-29   2.8641E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4952E-12   8.4485E-24   4.5000E-38   2.1098E-22   5.3351E-12   4.5000E-38   4.5000E-38   2.7861E-18   4.5000E-38
 375.0  -1.523   4.5000E-38   5.7512E-01   7.3060E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8420E-01   9.2859E-02   1.3191E-01   3.0637E-16   1.0432E-02   2.5629E-03   7.6023E-29   2.8796E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7470E-13   1.9084E-24   4.5000E-38   7.2306E-23   5.4386E-12   4.5000E-38   4.5000E-38   3.2553E-19   4.5000E-38
 375.0  -1.000   4.5000E-38   5.7122E-01   3.9881E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8497E-01   9.3252E-02   1.3247E-01   2.8381E-17   1.4690E-02   4.6681E-04   1.8280E-28   2.8917E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6362E-14   2.3797E-25   4.5000E-38   2.2176E-23   5.5222E-12   4.5000E-38   4.5000E-38   3.0489E-20   4.5000E-38
 375.0  -0.523   4.5000E-38   5.7046E-01   2.3010E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8512E-01   9.3328E-02   1.3258E-01   3.1713E-18   1.5520E-02   5.8128E-05   4.1460E-28   2.8941E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8323E-15   2.7847E-26   4.5000E-38   7.4241E-24   5.5389E-12   4.5000E-38   4.5000E-38   3.4143E-21   4.5000E-38
 375.0   0.000   4.5000E-38   5.7036E-01   1.2602E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   9.3336E-02   1.3259E-01   2.8561E-19   1.5627E-02   5.3068E-06   1.0221E-27   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-16   2.5225E-27   4.5000E-38   2.2283E-24   5.5406E-12   4.5000E-38   4.5000E-38   3.0757E-22   4.5000E-38
 375.0   0.477   4.5000E-38   5.7035E-01   7.2757E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   9.3338E-02   1.3259E-01   3.1736E-20   1.5637E-02   5.9040E-07   2.3298E-27   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8341E-17   2.8044E-28   4.5000E-38   7.4279E-25   5.5407E-12   4.5000E-38   4.5000E-38   3.4177E-23   4.5000E-38
 375.0   1.000   4.5000E-38   5.7035E-01   3.9851E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   9.3338E-02   1.3259E-01   2.8562E-21   1.5638E-02   5.3143E-08   5.7475E-27   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6507E-18   2.5241E-29   4.5000E-38   2.2284E-25   5.5407E-12   4.5000E-38   4.5000E-38   3.0759E-24   4.5000E-38
 375.0   1.477   4.5000E-38   5.7035E-01   2.3008E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   3.7349E-02   1.3259E-01   1.2699E-22   1.5638E-02   5.9049E-09   1.3102E-26   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9368E-20   2.8046E-30   4.5000E-38   7.4279E-26   5.5407E-12   4.5000E-38   4.5000E-38   1.3676E-25   4.5000E-38
 375.0   2.000   4.5000E-38   5.7035E-01   1.2602E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   1.1205E-02   1.3259E-01   3.4288E-24   1.5638E-02   5.3144E-10   3.2320E-26   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3788E-22   2.5241E-31   4.5000E-38   2.2284E-26   5.5407E-12   4.5000E-38   4.5000E-38   3.6925E-27   4.5000E-38
 375.0   2.477   4.5000E-38   5.7035E-01   7.2757E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8514E-01   3.7349E-03   1.3259E-01   1.2699E-25   1.5638E-02   5.9049E-11   7.3675E-26   2.8944E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9368E-24   2.8046E-32   4.5000E-38   7.4279E-27   5.5407E-12   4.5000E-38   4.5000E-38   1.3676E-28   4.5000E-38
 400.0  -6.000   4.6338E-38   6.1401E-01   1.0450E-23   4.6338E-38   4.6338E-38   4.6338E-38   4.6338E-38   4.6338E-38   1.7851E-01   8.5483E-02   1.0935E-01   1.0407E-05   2.5220E-07   7.5387E-03   2.1824E-30   2.7908E-03   4.6338E-38   4.6338E-38   4.6338E-38   4.6338E-38   4.6338E-38   1.0389E-22   5.2377E-33   6.1545E-32   2.5953E-32   2.2330E-03   7.7015E-18   1.1340E-27   7.2785E-17   1.2842E-11   4.6338E-38   4.6338E-38   8.3575E-09   1.0000E+00
 400.0  -5.523   4.5619E-38   5.8581E-01   5.8931E-24   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8215E-01   9.0983E-02   1.3003E-01   1.6851E-06   7.1221E-07   7.6919E-03   3.9543E-30   2.8475E-03   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   3.3485E-23   9.5390E-34   1.1209E-32   4.7266E-33   4.0336E-04   2.4957E-18   2.0516E-28   3.7692E-17   1.9034E-11   4.5619E-38   4.5619E-38   1.4473E-09   4.5000E-38
 400.0  -5.000   4.5619E-38   5.8477E-01   3.2249E-24   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8228E-01   9.1785E-02   1.3050E-01   1.5436E-07   2.3685E-06   7.6968E-03   9.5781E-30   2.8496E-03   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.0033E-23   1.5539E-34   1.8259E-33   7.6998E-34   3.7341E-05   7.4564E-19   1.8696E-29   1.1429E-17   1.9205E-11   4.5619E-38   4.5619E-38   1.3291E-10   4.5000E-38
 400.0  -4.523   4.5619E-38   5.8467E-01   1.8617E-24   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8229E-01   9.1857E-02   1.3055E-01   1.7179E-08   7.1027E-06   7.6950E-03   2.1797E-29   2.8498E-03   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   3.3440E-24   2.9793E-35   3.5008E-34   1.4762E-34   4.1598E-06   2.4842E-19   2.0796E-30   3.8134E-18   1.9220E-11   4.5619E-38   4.5619E-38   1.4795E-11   4.5000E-38
 400.0  -4.000   4.5619E-38   5.8464E-01   1.0197E-24   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8230E-01   9.1867E-02   1.3055E-01   1.5466E-09   2.3661E-05   7.6868E-03   5.3755E-29   2.8499E-03   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.0031E-24   4.8844E-36   5.7393E-35   2.4202E-35   3.7454E-07   7.4471E-20   1.8721E-31   1.1443E-18   1.9223E-11   4.5619E-38   4.5619E-38   1.3320E-12   4.5000E-38
 400.0  -3.523   4.5619E-38   5.8460E-01   5.8870E-25   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8231E-01   9.1872E-02   1.3056E-01   1.7191E-10   7.0870E-05   7.6636E-03   1.2250E-28   2.8500E-03   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   3.3436E-25   9.3884E-37   1.1032E-35   4.6520E-36   4.1635E-08   2.4779E-20   2.0808E-32   3.8151E-19   1.9227E-11   4.5619E-38   4.5619E-38   1.4807E-13   4.5000E-38
 400.0  -3.000   4.5619E-38   5.8445E-01   3.2240E-25   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8234E-01   9.1886E-02   1.3058E-01   1.5489E-11   2.3489E-04   7.5828E-03   3.0190E-28   2.8505E-03   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.0029E-25   1.5411E-37   1.8109E-36   7.6363E-37   3.7529E-09   7.3871E-21   1.8749E-33   1.1455E-19   1.9238E-11   4.5619E-38   4.5619E-38   1.3347E-14   4.5000E-38
 400.0  -2.523   4.5619E-38   5.8403E-01   1.8607E-25   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8242E-01   9.1928E-02   1.3064E-01   1.7262E-12   6.9336E-04   7.3571E-03   6.8631E-28   2.8517E-03   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   3.3409E-26   4.5619E-38   3.4808E-37   1.4679E-37   4.1876E-10   2.4188E-21   2.0896E-34   3.8273E-20   1.9270E-11   4.5619E-38   4.5619E-38   1.4893E-15   4.5000E-38
 400.0  -2.000   4.5621E-38   5.8266E-01   1.0180E-25   4.5621E-38   4.5621E-38   4.5621E-38   4.5621E-38   4.5621E-38   1.8270E-01   9.2067E-02   1.3083E-01   1.5692E-13   2.1851E-03   6.6227E-03   1.6781E-27   2.8560E-03   4.5621E-38   4.5621E-38   4.5621E-38   4.5621E-38   4.5621E-38   1.0004E-26   4.5621E-38   4.5621E-38   4.5621E-38   3.8213E-11   6.8225E-22   1.8996E-35   1.1570E-20   1.9373E-11   4.5621E-38   4.5621E-38   1.3590E-16   4.5000E-38
