T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2000.0   0.477   1.1114E-08   8.3486E-01   8.5927E-04   8.3159E-29   9.5586E-12   8.1736E-16   2.0448E-29   9.0919E-23   1.6192E-01   7.9916E-05   6.1432E-06   1.8429E-03   5.3925E-07   1.3544E-04   8.8529E-08   2.1675E-05   2.6425E-07   2.6202E-09   1.0882E-04   3.1438E-07   4.3959E-09   7.3855E-06   4.7000E-07   8.7558E-10   3.7002E-11   3.8514E-08   3.8573E-07   2.9603E-08   5.0731E-10   6.5090E-13   9.7435E-05   8.5701E-08   2.0314E-09   4.5000E-38
2000.0   1.000   6.0583E-09   8.3516E-01   4.7073E-04   2.5074E-29   9.5147E-12   1.4857E-15   1.1259E-29   9.1417E-23   1.6197E-01   1.1744E-04   4.5484E-05   1.8017E-03   1.7888E-06   1.3397E-04   1.7970E-07   2.6389E-05   1.2148E-07   3.7129E-09   3.6600E-05   1.9309E-07   8.0126E-09   7.3567E-06   4.7082E-07   8.8927E-10   4.0449E-11   5.5310E-08   8.5354E-07   1.4577E-07   8.3303E-09   3.5642E-11   1.0163E-04   1.5646E-07   2.4181E-09   4.5000E-38
2000.0   1.477   3.4446E-09   8.3516E-01   2.7177E-04   8.4869E-30   9.3703E-12   2.5343E-15   6.6008E-30   9.2831E-23   1.6203E-01   2.4621E-04   1.8068E-04   1.6652E-03   5.3217E-06   1.3176E-04   2.9637E-07   3.5058E-05   2.7967E-08   6.8755E-09   1.2200E-05   1.1148E-07   1.3834E-08   7.3076E-06   4.6696E-07   8.8827E-10   4.1843E-11   1.0716E-07   1.1208E-06   2.5498E-07   4.3716E-08   5.6114E-10   1.0998E-04   2.7079E-07   2.9710E-09   4.5000E-38
2000.0   2.000   1.8189E-09   8.3477E-01   1.4882E-04   2.6404E-30   9.0314E-12   4.4587E-15   3.7485E-30   9.6225E-23   1.6218E-01   6.2255E-04   5.9589E-04   1.2506E-03   1.7331E-05   1.2595E-04   4.5285E-07   4.4612E-05   5.2751E-09   1.2251E-08   3.6600E-06   6.1048E-08   2.5098E-08   7.2086E-06   4.5500E-07   8.6926E-10   4.1173E-11   2.0360E-07   1.0819E-06   2.4960E-07   1.4259E-07   6.0979E-09   1.0856E-04   4.1687E-07   2.8414E-09   4.5000E-38
2000.0   2.477   9.8580E-10   8.3418E-01   8.5891E-05   9.3724E-31   8.4750E-12   7.2445E-15   2.3038E-30   1.0240E-22   1.6244E-01   1.1470E-03   1.2935E-03   5.5682E-04   4.8780E-05   1.1109E-04   6.0516E-07   5.1550E-05   1.2949E-09   1.3583E-08   1.2200E-06   3.5234E-08   4.3039E-08   7.0440E-06   4.3237E-07   8.2744E-10   3.8053E-11   1.6714E-07   7.3290E-07   1.3091E-07   2.2420E-07   2.8745E-08   4.7443E-05   8.3934E-08   1.4631E-09   4.5000E-38
2150.0  -6.000   4.2425E-06   4.1906E-02   8.6482E-01   1.9377E-19   7.5281E-13   1.2397E-20   5.1056E-24   5.4531E-22   9.1934E-02   5.6345E-07   2.7889E-21   1.0508E-03   1.2120E-15   7.7435E-05   5.6126E-19   6.8813E-11   4.5481E-08   1.3111E-10   6.1967E-05   2.7437E-11   3.8135E-13   2.6125E-07   2.4400E-10   1.9416E-13   2.1658E-15   2.7652E-09   1.3342E-21   2.2682E-21   2.9859E-31   4.5000E-38   7.2432E-05   8.8789E-12   7.3973E-14   4.5000E-38
2150.0  -5.523   4.0592E-06   1.0618E-01   7.9479E-01   6.2040E-20   1.9859E-12   9.0165E-20   4.5069E-24   1.3272E-21   9.7607E-02   3.4945E-06   6.9787E-20   1.1156E-03   1.5112E-14   8.2227E-05   1.2345E-17   5.5312E-10   8.6800E-08   3.3868E-10   6.5790E-05   8.0313E-11   1.1191E-12   7.1347E-07   7.4234E-10   5.9128E-13   6.5898E-15   7.1859E-09   7.5241E-19   9.7316E-21   9.7380E-30   4.5000E-38   7.7294E-05   2.5991E-11   2.4914E-13   4.5000E-38
2150.0  -5.000   3.5519E-06   2.3777E-01   6.5143E-01   1.7434E-20   4.7474E-12   5.8889E-19   3.4601E-24   2.7837E-21   1.0922E-01   1.3402E-05   2.5377E-18   1.2484E-03   1.7856E-13   9.2018E-05   2.7769E-16   4.5693E-09   1.2579E-07   6.4260E-10   7.3617E-05   2.4552E-10   3.4241E-12   1.7837E-06   2.4110E-09   1.9259E-12   2.1494E-14   1.3771E-08   3.2670E-16   1.0335E-19   7.7196E-28   5.2293E-37   8.6599E-05   7.9459E-11   1.0284E-12   4.5000E-38
2150.0  -4.523   2.8025E-06   3.9228E-01   4.8309E-01   5.4618E-21   8.3337E-12   2.2998E-18   2.4116E-24   4.3165E-21   1.2285E-01   2.3829E-05   6.4878E-17   1.4042E-03   1.2040E-12   1.0351E-04   3.4234E-15   2.4888E-08   1.4589E-07   7.7762E-10   8.2806E-05   6.1441E-10   8.5710E-12   3.1942E-06   6.3554E-09   5.1064E-12   5.7174E-14   1.6694E-08   2.8101E-14   1.6718E-18   6.1803E-26   2.0721E-34   9.7350E-05   1.9884E-10   3.8191E-12   4.5000E-38
2150.0  -4.000   1.9476E-06   5.4850E-01   3.1288E-01   1.5271E-21   1.2503E-11   7.4491E-18   1.4557E-24   5.6249E-21   1.3664E-01   3.1667E-05   1.6495E-15   1.5617E-03   6.9978E-12   1.1513E-04   3.8184E-14   1.2279E-07   1.5905E-07   8.2330E-10   9.2097E-05   1.4753E-09   2.0582E-11   4.7124E-06   1.6009E-08   1.3032E-11   1.4700E-13   1.7647E-08   1.0216E-12   3.5567E-17   6.1282E-24   9.5763E-32   1.0793E-04   4.7745E-10   1.4987E-11   4.5000E-38
2150.0  -3.523   1.3313E-06   6.5455E-01   1.9733E-01   4.6968E-22   1.6171E-11   1.8229E-17   8.4714E-25   6.1936E-21   1.4600E-01   3.6704E-05   2.3264E-14   1.6687E-03   2.8289E-11   1.2302E-04   2.7409E-13   4.2934E-07   1.6795E-07   8.5513E-10   9.8404E-05   2.9825E-09   4.1612E-11   5.7679E-06   3.3689E-08   2.8064E-11   3.2086E-13   1.8313E-08   1.0999E-11   4.6229E-16   2.8517E-22   1.5953E-29   1.1434E-04   9.6526E-10   4.6916E-11   4.5000E-38
2150.0  -3.000   8.6906E-07   7.3084E-01   1.1421E-01   1.2492E-22   2.0365E-11   4.4289E-17   4.3468E-25   6.1312E-21   1.5273E-01   4.2005E-05   3.2904E-13   1.7457E-03   1.1379E-10   1.2869E-04   2.0163E-12   1.3819E-06   1.7748E-07   9.1630E-10   1.0294E-04   6.0191E-09   8.3981E-11   6.5219E-06   7.0304E-08   6.1466E-11   7.2410E-13   1.9636E-08   7.8394E-11   5.9745E-15   1.3716E-20   2.8560E-27   1.1696E-04   1.9480E-09   1.4146E-10   4.5000E-38
2150.0  -2.523   5.9205E-07   7.7341E-01   6.7832E-02   3.6303E-23   2.4720E-11   9.5789E-17   2.2507E-25   5.6565E-21   1.5649E-01   4.7844E-05   3.1583E-12   1.7886E-03   3.7618E-10   1.3186E-04   1.1254E-11   3.3083E-06   1.8723E-07   1.0084E-09   1.0547E-04   1.0988E-08   1.5331E-10   6.9253E-06   1.2682E-07   1.1994E-10   1.4914E-12   2.1654E-08   3.2756E-10   5.1567E-14   3.7585E-19   2.4845E-25   1.1545E-04   3.5562E-09   3.2781E-10   4.5000E-38
2150.0  -2.000   3.8379E-07   8.0096E-01   3.7809E-02   9.3646E-24   2.9773E-11   2.1435E-16   1.0787E-25   5.0372E-21   1.5892E-01   5.5043E-05   3.4419E-11   1.8164E-03   1.3317E-09   1.3390E-04   6.8010E-11   6.8500E-06   1.9779E-07   1.1340E-09   1.0709E-04   2.0731E-08   2.8925E-10   7.1663E-06   2.1164E-07   2.2789E-10   3.1549E-12   2.4430E-08   1.2633E-09   4.9588E-13   1.2477E-17   2.8471E-23   1.1105E-04   6.7099E-09   6.6542E-10   4.5000E-38
2150.0  -1.523   2.4937E-07   8.1545E-01   2.2026E-02   2.7986E-24   3.3809E-11   4.2539E-16   5.6341E-26   4.5977E-21   1.6020E-01   6.1064E-05   2.9708E-10   1.8310E-03   4.1204E-09   1.3497E-04   3.2508E-10   1.0849E-05   2.0550E-07   1.2420E-09   1.0794E-04   3.6516E-08   5.0951E-10   7.2808E-06   2.9214E-07   3.6196E-10   5.8273E-12   2.6834E-08   3.9557E-09   3.8885E-12   2.9882E-16   2.0827E-21   1.0652E-04   1.1820E-08   1.0433E-09   4.5000E-38
2150.0  -1.000   1.4875E-07   8.2453E-01   1.2131E-02   7.7521E-25   3.7025E-11   8.5524E-16   2.8651E-26   4.2925E-21   1.6100E-01   6.6017E-05   3.1725E-09   1.8401E-03   1.3998E-08   1.3562E-04   1.6143E-09   1.4909E-05   2.1121E-07   1.3313E-09   1.0845E-04   6.7356E-08   9.3985E-10   7.3449E-06   3.6387E-07   5.2056E-10   1.0377E-11   2.8834E-08   1.3352E-08   3.8595E-11   9.9967E-15   2.3483E-19   1.0255E-04   2.1807E-08   1.4248E-09   4.5000E-38
2150.0  -0.523   8.9985E-08   8.2921E-01   7.0236E-03   2.4732E-25   3.8904E-11   1.5609E-15   1.5877E-26   4.1317E-21   1.6142E-01   6.9045E-05   2.7840E-08   1.8447E-03   4.2397E-08   1.3590E-04   6.0177E-09   1.7683E-05   2.1443E-07   1.3860E-09   1.0868E-04   1.1724E-07   1.6360E-09   7.3727E-06   4.0904E-07   6.4860E-10   1.6015E-11   3.0062E-08   4.0107E-08   3.2462E-10   2.5368E-13   1.7979E-17   1.0015E-04   3.7970E-08   1.6844E-09   4.5000E-38
2150.0   0.000   5.0722E-08   8.3212E-01   3.8537E-03   7.2222E-26   4.0107E-11   2.9431E-15   8.4798E-27   4.0359E-21   1.6168E-01   7.1552E-05   3.0203E-07   1.8470E-03   1.4206E-07   1.3589E-04   2.0704E-08   1.9735E-05   2.1694E-07   1.4317E-09   1.0875E-04   2.1458E-07   2.9945E-09   7.3821E-06   4.3973E-07   7.5386E-10   2.3209E-11   3.1083E-08   1.3260E-07   3.4024E-09   8.8937E-12   2.1084E-15   9.8623E-05   6.9538E-08   1.8755E-09   4.5000E-38
2150.0   0.477   2.9663E-08   8.3361E-01   2.2269E-03   2.3788E-26   4.0662E-11   5.1728E-15   4.8420E-27   3.9951E-21   1.6181E-01   7.5553E-05   2.5859E-06   1.8451E-03   4.2652E-07   1.3537E-04   5.2053E-08   2.1251E-05   2.2060E-07   1.5069E-09   1.0869E-04   3.7176E-07   5.1888E-09   7.3751E-06   4.5541E-07   8.1693E-10   2.9665E-11   3.2728E-08   3.8077E-07   2.7555E-08   2.1647E-10   1.5423E-13   9.8190E-05   1.2060E-07   2.0140E-09   4.5000E-38
2150.0   1.000   1.6301E-08   8.3450E-01   1.2204E-03   7.1165E-27   4.0819E-11   9.4859E-15   2.6461E-27   3.9882E-21   1.6190E-01   9.6421E-05   2.2333E-05   1.8232E-03   1.4156E-06   1.3378E-04   1.1582E-07   2.4578E-05   2.3590E-07   1.8996E-09   1.0844E-04   6.7754E-07   9.4593E-09   7.3483E-06   4.6320E-07   8.5631E-10   3.5445E-11   4.1227E-08   9.8545E-07   1.8413E-07   4.8270E-09   1.1476E-11   1.0033E-04   2.2024E-07   2.3001E-09   4.5000E-38
2150.0   1.477   9.3425E-09   8.3486E-01   7.0475E-04   2.3903E-27   4.0530E-11   1.6317E-14   1.5398E-27   4.0206E-21   1.6197E-01   1.7625E-04   1.0502E-04   1.7375E-03   4.2114E-06   1.3138E-04   2.0602E-07   3.1841E-05   2.6576E-07   3.3182E-09   5.8013E-05   6.2798E-07   1.6328E-08   7.2993E-06   4.6352E-07   8.7083E-10   3.8909E-11   7.1783E-08   1.5338E-06   4.5111E-07   3.5495E-08   2.5329E-10   1.0702E-04   3.8121E-07   2.8399E-09   4.5000E-38
2150.0   2.000   4.9932E-09   8.3477E-01   3.8599E-04   7.3485E-28   3.9548E-11   2.9069E-14   8.6421E-28   4.1199E-21   1.6209E-01   4.4892E-04   3.8421E-04   1.4570E-03   1.3771E-05   1.2647E-04   3.4058E-07   4.1607E-05   8.3968E-08   7.2476E-09   1.7404E-05   3.4395E-07   2.9587E-08   7.1987E-06   4.5573E-07   8.6494E-10   4.0393E-11   1.5333E-07   1.6508E-06   5.4316E-07   1.4244E-07   3.3880E-09   1.1593E-04   6.9425E-07   3.1130E-09   4.5000E-38
2150.0   2.477   2.7544E-09   8.3415E-01   2.2277E-04   2.5628E-28   3.7772E-11   4.8070E-14   5.2184E-28   4.3073E-21   1.6229E-01   1.0074E-03   9.4662E-04   8.9680E-04   3.9278E-05   1.1458E-04   4.8739E-07   4.7550E-05   1.8677E-08   1.1998E-08   5.8013E-06   1.9851E-07   5.0614E-08   7.0298E-06   4.3693E-07   8.3344E-10   3.9047E-11   2.1195E-07   1.2861E-06   3.6696E-07   2.8850E-07   2.0571E-08   1.1951E-04   1.1954E-06   2.1916E-09   4.5000E-38
2300.0  -6.000   4.4797E-06   8.6393E-03   9.0106E-01   2.7137E-17   5.3656E-13   5.6743E-21   2.7578E-22   3.0931E-21   8.8998E-02   2.5098E-08   2.4145E-22   1.0173E-03   9.1296E-17   7.4822E-05   1.6152E-20   4.4684E-12   5.9400E-09   1.6458E-11   5.9973E-05   1.4008E-11   1.8511E-13   3.9027E-08   4.5772E-11   3.8567E-14   4.7462E-16   5.2772E-10   1.9694E-25   8.0596E-21   1.1135E-31   4.5000E-38   6.3001E-05   5.2552E-12   2.2769E-14   4.5000E-38
2300.0  -5.523   4.3646E-06   2.4908E-02   8.8334E-01   9.1016E-18   1.5375E-12   4.7818E-20   2.7203E-22   8.9731E-21   9.0434E-02   1.8172E-07   7.3063E-21   1.0337E-03   1.3523E-15   7.6103E-05   4.1653E-19   3.9223E-11   1.5173E-08   4.3535E-11   6.0951E-05   4.1870E-11   5.7001E-13   1.1382E-07   1.3590E-10   1.1453E-13   1.4096E-15   1.3467E-09   2.3505E-22   3.4238E-20   4.0915E-30   4.5000E-38   6.8520E-05   1.5719E-11   7.0439E-14   4.5000E-38
2300.0  -5.000   4.2796E-06   7.3394E-02   8.3052E-01   2.6182E-18   4.7247E-12   4.6053E-19   2.4524E-22   2.5352E-20   9.4712E-02   1.4884E-06   2.6532E-19   1.0826E-03   2.3339E-14   7.9751E-05   1.3349E-17   4.0190E-10   3.8987E-08   1.2800E-10   6.3839E-05   1.3744E-10   1.8916E-12   3.6678E-07   4.6466E-10   3.9185E-13   4.8266E-15   3.9203E-09   3.3918E-19   1.5913E-19   1.8678E-28   4.5000E-38   7.3963E-05   5.1609E-11   2.5653E-13   4.5000E-38
2300.0  -4.523   4.0607E-06   1.6861E-01   7.2677E-01   8.0489E-19   1.1769E-11   3.0116E-18   1.9793E-22   5.3716E-20   1.0312E-01   7.0580E-06   6.6396E-18   1.1786E-03   2.5443E-13   8.6854E-05   2.6036E-16   2.9877E-09   7.1928E-08   2.8696E-10   6.9503E-05   3.9282E-10   5.4237E-12   9.8334E-07   1.4357E-09   1.2127E-12   1.4950E-14   8.8099E-09   1.2466E-16   9.1531E-19   7.4042E-27   6.4256E-36   8.1235E-05   1.4752E-10   9.0376E-13   4.5000E-38
2300.0  -4.000   3.4348E-06   3.2692E-01   5.5429E-01   2.1771E-19   2.5308E-11   1.6464E-17   1.3610E-22   9.3904E-20   1.1709E-01   1.8739E-05   2.2985E-16   1.3383E-03   2.4401E-12   9.8639E-05   4.8136E-15   2.1412E-08   9.9016E-08   4.4474E-10   7.8918E-05   1.1339E-09   1.5673E-11   2.2841E-06   4.5577E-09   3.8682E-12   4.7817E-14   1.3698E-08   2.7151E-14   1.3559E-17   7.0887E-25   3.9759E-33   9.2381E-05   4.2585E-10   3.7930E-12   4.5000E-38
2300.0  -3.523   2.6097E-06   4.7982E-01   3.8770E-01   6.6810E-20   4.0348E-11   5.5077E-17   8.7641E-23   1.2688E-19   1.3058E-01   2.8007E-05   4.8803E-15   1.4925E-03   1.3746E-11   1.1002E-04   4.9315E-14   1.0048E-07   1.1165E-07   5.0512E-10   8.8010E-05   2.6536E-09   3.6690E-11   3.7599E-06   1.1396E-08   9.7609E-12   1.2133E-13   1.5556E-08   1.1408E-12   2.1481E-16   4.9449E-23   1.2212E-30   1.0278E-04   9.9655E-10   1.3524E-11   4.5000E-38
2300.0  -3.000   1.7625E-06   6.1501E-01   2.4041E-01   1.8403E-20   5.6324E-11   1.5892E-16   4.9900E-23   1.4933E-19   1.4251E-01   3.5103E-05   9.9443E-14   1.6288E-03   6.9464E-11   1.2007E-04   4.7011E-13   4.2387E-07   1.2035E-07   5.3938E-10   9.6048E-05   5.9858E-09   8.2777E-11   5.1732E-06   2.7010E-08   2.3597E-11   2.9692E-13   1.6602E-08   2.2263E-11   3.8106E-15   3.7477E-21   3.9544E-28   1.1120E-04   2.2481E-09   4.8576E-11   4.5000E-38
2300.0  -2.523   1.1878E-06   6.9977E-01   1.4806E-01   5.6055E-21   7.0134E-11   3.6562E-16   2.8081E-23   1.5526E-19   1.4999E-01   4.0632E-05   1.1991E-12   1.7143E-03   2.5948E-10   1.2638E-04   3.0572E-12   1.2785E-06   1.2792E-07   5.7738E-10   1.0108E-04   1.1639E-08   1.6096E-10   6.0853E-06   5.3979E-08   4.8778E-11   6.2735E-13   1.7775E-08   1.6413E-10   4.1769E-14   1.4023E-19   5.0506E-26   1.1482E-04   4.3713E-09   1.3552E-10   4.5000E-38
2300.0  -2.000   7.6560E-07   7.5818E-01   8.4411E-02   1.4875E-21   8.5906E-11   8.5108E-16   1.4162E-23   1.4880E-19   1.5515E-01   4.7318E-05   1.5056E-11   1.7733E-03   9.9209E-10   1.3072E-04   2.0781E-11   3.4058E-06   1.3773E-07   6.4112E-10   1.0455E-04   2.2877E-08   3.1640E-10   6.7066E-06   1.0537E-07   1.0178E-10   1.3719E-12   1.9762E-08   9.0197E-10   4.6570E-13   5.6466E-18   7.3450E-24   1.1427E-04   8.5926E-09   3.4458E-10   4.5000E-38
2300.0  -1.523   5.1060E-07   7.9001E-01   4.9747E-02   4.3815E-22   1.0130E-10   1.7743E-15   7.3751E-24   1.3701E-19   1.5795E-01   5.3982E-05   1.3682E-10   1.8053E-03   3.1940E-09   1.3308E-04   1.0875E-10   6.6970E-06   1.4720E-07   7.1342E-10   1.0642E-04   4.1172E-08   5.6944E-10   7.0272E-06   1.7484E-07   1.8605E-10   2.7133E-12   2.2029E-08   3.3170E-09   3.7760E-12   1.4311E-16   5.8192E-22   1.1093E-04   1.5466E-08   6.6192E-10   4.5000E-38
2300.0  -1.000   3.1940E-07   8.1033E-01   2.7596E-02   1.1657E-22   1.1716E-10   3.7948E-15   3.6280E-24   1.2462E-19   1.5975E-01   6.0653E-05   1.4770E-09   1.8258E-03   1.1122E-08   1.3457E-04   6.0295E-10   1.1188E-05   1.5598E-07   7.8882E-10   1.0760E-04   7.6970E-08   1.0646E-09   7.2139E-06   2.6284E-07   3.2082E-10   5.3813E-12   2.4403E-08   1.2111E-08   3.6685E-11   4.7540E-15   6.6093E-20   1.0643E-04   2.8919E-08   1.0901E-09   4.5000E-38
2300.0  -0.523   2.0093E-07   8.2094E-01   1.6037E-02   3.5892E-23   1.2850E-10   7.2556E-15   1.9475E-24   1.1663E-19   1.6069E-01   6.5330E-05   1.2907E-08   1.8364E-03   3.4115E-08   1.3529E-04   2.5511E-09   1.5053E-05   1.6170E-07   8.4241E-10   1.0817E-04   1.3490E-07   1.8660E-09   7.2996E-06   3.3478E-07   4.6443E-10   9.2721E-12   2.6096E-08   3.7503E-08   2.9935E-10   1.1790E-13   4.9817E-18   1.0300E-04   5.0702E-08   1.4560E-09   4.5000E-38
2300.0   0.000   1.1671E-07   8.2757E-01   8.8190E-03   1.0195E-23   1.3682E-10   1.4161E-14   1.0140E-24   1.1131E-19   1.6127E-01   6.9100E-05   1.3937E-07   1.8426E-03   1.1521E-07   1.3556E-04   1.0256E-08   1.8307E-05   1.6605E-07   8.8607E-10   1.0845E-04   2.4793E-07   3.4298E-09   7.3419E-06   3.9252E-07   6.1210E-10   1.5207E-11   2.7473E-08   1.2609E-07   3.0661E-09   4.0578E-12   5.7614E-16   1.0046E-04   9.3247E-08   1.7623E-09   4.5000E-38
2300.0   0.477   6.9439E-08   8.3098E-01   5.1021E-03   3.3043E-24   1.4128E-10   2.5381E-14   5.7043E-25   1.0868E-19   1.6157E-01   7.2906E-05   1.2045E-06   1.8438E-03   3.4731E-07   1.3521E-04   2.9424E-08   2.0507E-05   1.7023E-07   9.3160E-10   1.0847E-04   4.3039E-07   5.9549E-09   7.3500E-06   4.2601E-07   7.1753E-10   2.1668E-11   2.8887E-08   3.6954E-07   2.5131E-08   1.0019E-10   4.2850E-14   9.9224E-05   1.6206E-07   1.9674E-09   4.5000E-38
2300.0   1.000   3.8612E-08   8.3307E-01   2.7981E-03   9.7765E-25   1.4362E-10   4.7163E-14   3.0853E-25   1.0746E-19   1.6177E-01   8.6246E-05   1.1331E-05   1.8322E-03   1.1552E-06   1.3361E-04   7.3639E-08   2.3440E-05   1.8327E-07   1.0954E-09   1.0824E-04   7.8511E-07   1.0867E-08   7.3301E-06   4.4632E-07   7.9446E-10   2.8726E-11   3.3872E-08   1.0485E-06   1.9853E-07   2.6448E-09   3.7802E-12   9.9859E-05   2.9628E-07   2.2293E-09   4.5000E-38
2300.0   1.477   2.2301E-08   8.3408E-01   1.6164E-03   3.2596E-25   1.4376E-10   8.1818E-14   1.7828E-25   1.0761E-19   1.6188E-01   1.3810E-04   6.2028E-05   1.7769E-03   3.4362E-06   1.3087E-04   1.4238E-07   2.9356E-05   2.1746E-07   1.7209E-09   1.0774E-04   1.3544E-06   1.8757E-08   7.2810E-06   4.5349E-07   8.3262E-10   3.3990E-11   5.2536E-08   1.9039E-06   6.5780E-07   2.6322E-08   1.1300E-10   1.0465E-04   5.1293E-07   2.7053E-09   4.5000E-38
2300.0   2.000   1.2018E-08   8.3448E-01   8.8557E-04   9.9410E-26   1.4148E-10   1.4706E-13   9.9291E-26   1.0945E-19   1.6200E-01   3.2971E-04   2.5688E-04   1.5781E-03   1.1257E-05   1.2623E-04   2.5389E-07   3.9004E-05   2.6442E-07   3.8378E-09   6.6705E-05   1.5314E-06   3.3961E-08   7.1760E-06   4.5048E-07   8.4384E-10   3.7518E-11   1.1133E-07   2.3282E-06   1.0128E-06   1.3517E-07   1.9353E-09   1.1324E-04   9.3394E-07   3.1915E-09   4.5000E-38
2300.0   2.477   6.6944E-09   8.3421E-01   5.1120E-04   3.4343E-26   1.3648E-10   2.4566E-13   5.9404E-26   1.1340E-19   1.6218E-01   7.7433E-04   7.0463E-04   1.1303E-03   3.2407E-05   1.1635E-04   3.8706E-07   4.6057E-05   1.7722E-07   7.7058E-09   2.2235E-05   8.8399E-07   5.7999E-08   7.0009E-06   4.3567E-07   8.2452E-10   3.8051E-11   1.8734E-07   2.0408E-06   8.4726E-07   3.3912E-07   1.4562E-08   1.1800E-04   1.6075E-06   2.7006E-09   4.5000E-38
2450.0  -6.000   5.7309E-06   2.0367E-03   9.0823E-01   1.6708E-15   4.6802E-13   3.2594E-21   7.1489E-21   1.0760E-20   8.8413E-02   2.1592E-09   1.8420E-23   1.0106E-03   8.7174E-18   7.3717E-05   6.6848E-22   3.9034E-13   8.1487E-10   2.9366E-12   5.9422E-05   7.7019E-12   7.8438E-14   8.7239E-09   1.3005E-11   1.1526E-14   1.5494E-16   1.7704E-10   4.3226E-29   1.2384E-20   2.2339E-32   4.5000E-38   3.7170E-05   3.2572E-12   8.4672E-15   4.5000E-38
2450.0  -5.523   4.8983E-06   6.0516E-03   9.0387E-01   6.4846E-16   1.1943E-12   2.4833E-20   8.2839E-21   3.7225E-20   8.8768E-02   1.4582E-08   6.4650E-22   1.0146E-03   1.3451E-16   7.4345E-05   1.7853E-20   3.4915E-12   2.4420E-09   8.2101E-12   5.9767E-05   2.3128E-11   2.7868E-13   2.2384E-08   3.3477E-11   2.9671E-14   3.9887E-16   4.0401E-10   6.8230E-26   6.4621E-20   1.0390E-30   4.5000E-38   5.0691E-05   9.8404E-12   2.5592E-14   4.5000E-38
2450.0  -5.000   4.5234E-06   1.9523E-02   8.8920E-01   2.0724E-16   3.6166E-12   2.4660E-19   8.6817E-21   1.2793E-19   8.9958E-02   1.1713E-07   3.0424E-20   1.0282E-03   2.6190E-15   7.5550E-05   6.3732E-19   3.7992E-11   6.9883E-09   2.2932E-11   6.0614E-05   7.6917E-11   1.0066E-12   6.9037E-08   1.0440E-10   9.2547E-14   1.2442E-15   1.0194E-09   1.8892E-22   3.8372E-19   6.6347E-29   4.5000E-38   6.1767E-05   3.2812E-11   8.7478E-14   4.5000E-38
2450.0  -4.523   4.4107E-06   5.3758E-02   8.5191E-01   6.7875E-17   1.0136E-11   1.9864E-18   8.1724E-21   3.4612E-19   9.2979E-02   7.6715E-07   9.0185E-19   1.0628E-03   3.6525E-14   7.8199E-05   1.5590E-17   3.2321E-10   1.7110E-08   5.8276E-11   6.2664E-05   2.2855E-10   3.0748E-12   2.0222E-07   3.1543E-10   2.7972E-13   3.7640E-15   2.5062E-09   1.8117E-19   1.7956E-18   2.5647E-27   4.5596E-37   6.9293E-05   9.7581E-11   2.7934E-13   4.5000E-38
2450.0  -4.000   4.2996E-06   1.4131E-01   7.5652E-01   1.8550E-17   2.9248E-11   1.6967E-17   6.6112E-21   8.2884E-19   1.0071E-01   4.7498E-06   3.1814E-17   1.1511E-03   5.4025E-13   8.4772E-05   4.3474E-16   3.0350E-09   3.9376E-08   1.5000E-10   6.7876E-05   7.3281E-10   9.9591E-12   6.4309E-07   1.1073E-09   9.8328E-13   1.3237E-14   6.3934E-09   1.5453E-16   1.1089E-17   1.3879E-25   2.1620E-34   7.7811E-05   3.1297E-10   1.0808E-12   4.5000E-38
2450.0  -3.523   3.9219E-06   2.7571E-01   6.1009E-01   5.4667E-18   6.4543E-11   9.0584E-17   4.7138E-21   1.4297E-18   1.1257E-01   1.4344E-05   7.8661E-16   1.2866E-03   4.6709E-12   9.4798E-05   6.8211E-15   1.9404E-08   6.1716E-08   2.5953E-10   7.5870E-05   1.9817E-09   2.7009E-11   1.5840E-06   3.3653E-09   2.9987E-12   4.0453E-14   1.1062E-08   2.7261E-14   1.0154E-16   7.4384E-24   6.7822E-32   8.7762E-05   8.4643E-10   3.9586E-12   4.5000E-38
2450.0  -3.000   3.0843E-06   4.4571E-01   4.2487E-01   1.4523E-18   1.1783E-10   3.8388E-16   2.9069E-21   2.0467E-18   1.2757E-01   2.5980E-05   2.3102E-14   1.4581E-03   3.4073E-11   1.0746E-04   9.5796E-14   1.1222E-07   7.5955E-08   3.2952E-10   8.5978E-05   5.2132E-09   7.1125E-11   3.1423E-06   9.8379E-09   8.8418E-12   1.1994E-13   1.4044E-08   2.2207E-12   1.8663E-15   7.3670E-22   3.6196E-29   9.9363E-05   2.2268E-09   1.6049E-11   4.5000E-38
2450.0  -2.523   2.2195E-06   5.7904E-01   2.7959E-01   4.4268E-19   1.6740E-10   1.0767E-15   1.7493E-21   2.4316E-18   1.3934E-01   3.3856E-05   3.8216E-13   1.5926E-03   1.5820E-10   1.1739E-04   7.9445E-13   4.3250E-07   8.3196E-08   3.6117E-10   9.3904E-05   1.1241E-08   1.5341E-10   4.5665E-06   2.2524E-08   2.0562E-11   2.8177E-13   1.5387E-08   4.1555E-11   2.5872E-14   3.9805E-20   7.6224E-27   1.0767E-04   4.8015E-09   5.1998E-11   4.5000E-38
