T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2150.0   1.000   6.4138E-09   8.3617E-01   1.2216E-03   1.8106E-26   1.6077E-11   3.7400E-15   6.7393E-27   1.0168E-20   1.6224E-01   2.6444E-04   1.6453E-07   3.6557E-05   5.6754E-07   2.1375E-05   1.8931E-08   7.4689E-06   4.4369E-08   7.5080E-10   1.7223E-05   1.0773E-07   1.5038E-09   1.1670E-06   7.0617E-08   1.2375E-10   4.1066E-12   2.2624E-09   2.9280E-09   9.9045E-12   2.6019E-13   6.1988E-16   1.9795E-05   3.5019E-08   1.3999E-11   4.5000E-38
2150.0   1.477   3.7244E-09   8.3664E-01   7.0550E-04   6.0024E-27   1.6175E-11   6.5191E-15   3.8707E-27   1.0118E-20   1.6228E-01   2.6588E-04   1.4232E-06   3.5269E-05   1.6815E-06   2.0812E-05   3.3156E-08   7.6790E-06   4.4400E-08   7.5410E-10   1.7148E-05   1.8583E-07   2.5954E-09   1.1597E-06   7.2059E-08   1.3104E-10   5.0361E-12   2.1934E-09   8.3521E-09   8.2207E-11   6.4823E-12   4.6357E-14   1.9743E-05   6.0605E-08   1.3878E-11   4.5000E-38
2150.0   2.000   2.0290E-09   8.3691E-01   3.8648E-04   1.8107E-27   1.6091E-11   1.1842E-14   2.1322E-27   1.0178E-20   1.6231E-01   2.7590E-04   1.1046E-05   2.5538E-05   5.3523E-06   1.8959E-05   5.4367E-08   7.8364E-06   4.4562E-08   7.7800E-10   1.6998E-05   3.3637E-07   4.7025E-09   1.1447E-06   7.2016E-08   1.3414E-10   5.7582E-12   1.6475E-09   1.8589E-08   4.4519E-10   1.1705E-10   2.7912E-12   1.9516E-05   1.1039E-07   1.0251E-11   4.5000E-38
2150.0   2.477   1.1515E-09   8.3703E-01   2.2315E-04   6.1405E-28   1.5818E-11   2.0166E-14   1.2525E-27   1.0356E-20   1.6233E-01   2.9495E-04   2.8685E-05   7.8736E-06   1.4093E-05   1.4598E-05   7.7498E-08   7.9775E-06   3.4577E-08   8.2279E-10   5.8013E-06   1.9885E-07   8.0432E-09   1.1206E-06   7.0507E-08   1.3294E-10   6.0654E-12   5.4293E-10   1.4129E-08   3.3340E-10   2.6302E-10   1.8819E-11   1.8166E-05   1.9041E-07   3.2171E-12   4.5000E-38
2300.0  -6.000   8.2564E-07   8.6580E-03   9.0204E-01   1.4741E-16   9.9005E-14   1.0482E-21   1.4997E-21   1.6840E-20   8.9096E-02   1.2018E-07   1.0068E-24   2.0177E-05   3.6422E-17   1.1831E-05   2.5589E-21   7.1074E-13   2.8623E-09   9.9900E-12   9.5046E-06   2.2226E-12   2.4537E-14   1.1503E-09   1.3388E-12   1.1279E-15   1.3880E-17   5.0008E-11   3.2974E-28   1.3921E-25   1.9277E-36   4.5000E-38   1.0944E-05   8.2994E-13   7.1680E-17   4.5000E-38
2300.0  -5.523   7.5177E-07   2.4962E-02   8.8429E-01   5.2901E-17   2.6512E-13   8.2551E-21   1.5829E-21   5.2272E-20   9.0537E-02   1.0179E-06   2.6053E-23   2.0503E-05   5.3987E-16   1.2052E-05   6.5415E-20   6.2389E-12   8.2733E-09   3.4957E-11   9.6673E-06   6.6485E-12   8.4156E-14   3.1832E-09   3.7159E-12   3.1308E-15   3.8580E-17   1.4928E-10   3.3679E-25   4.3221E-25   5.1765E-35   4.5000E-38   1.1307E-05   2.4916E-12   2.2177E-16   4.5000E-38
2300.0  -5.000   7.4125E-07   7.3551E-02   8.3140E-01   1.5133E-17   8.1924E-13   7.9944E-20   1.4191E-21   1.4686E-19   9.4831E-02   9.0647E-06   8.7096E-22   2.1475E-05   9.3221E-15   1.2642E-05   2.0408E-18   6.3920E-11   1.7182E-08   1.1646E-10   1.0130E-05   2.1832E-11   2.9365E-13   1.0838E-08   1.2790E-11   1.0777E-14   1.3265E-16   4.7257E-10   4.4760E-22   1.6995E-24   1.9992E-33   4.5000E-38   1.1913E-05   8.1940E-12   8.0768E-16   4.5000E-38
2300.0  -4.523   7.7031E-07   1.6896E-01   7.2753E-01   4.2476E-18   2.2350E-12   5.7255E-19   1.0456E-21   2.8409E-19   1.0327E-01   4.4166E-05   2.1238E-20   2.3385E-05   1.0165E-13   1.3778E-05   3.8112E-17   4.7517E-10   2.4288E-08   2.6420E-10   1.1032E-05   6.2419E-11   8.5538E-13   3.5610E-08   4.3394E-11   3.6578E-14   4.5028E-16   1.0914E-09   1.6030E-19   9.2620E-24   7.5086E-32   4.5000E-38   1.2992E-05   2.3437E-11   2.8461E-15   4.5000E-38
2300.0  -4.000   7.8664E-07   3.2759E-01   5.5485E-01   9.5165E-19   5.8022E-12   3.7786E-18   5.9556E-22   4.1135E-19   1.1729E-01   1.1786E-04   7.3193E-19   2.6560E-05   9.7509E-13   1.5656E-05   6.8465E-16   3.4106E-09   2.9735E-08   4.0411E-10   1.2530E-05   1.8023E-10   2.4854E-12   1.2358E-07   1.6742E-10   1.4129E-13   1.7405E-15   1.7062E-09   3.4763E-17   1.3586E-22   7.1179E-30   4.5000E-38   1.4762E-05   6.7684E-11   1.1967E-14   4.5000E-38
2300.0  -3.523   7.1333E-07   4.8078E-01   3.8809E-01   2.4468E-19   1.1040E-11   1.5087E-17   3.2130E-22   4.6565E-19   1.3083E-01   1.7488E-04   1.5656E-17   2.9626E-05   5.4938E-12   1.7467E-05   7.0153E-15   1.6100E-08   3.3356E-08   4.5604E-10   1.3977E-05   4.2185E-10   5.8270E-12   3.0016E-07   5.0540E-10   4.2777E-13   5.2785E-15   1.9241E-09   1.4715E-15   2.1846E-21   5.0395E-28   1.2472E-35   1.6465E-05   1.5843E-10   4.2934E-14   4.5000E-38
2300.0  -3.000   5.4440E-07   6.1622E-01   2.4065E-01   5.9641E-20   1.7416E-11   4.9192E-17   1.6188E-22   4.8493E-19   1.4280E-01   2.1358E-04   3.2733E-16   3.2337E-05   2.7763E-11   1.9068E-05   6.7416E-14   6.9300E-08   3.6168E-08   4.7706E-10   1.5255E-05   9.5169E-10   1.3154E-11   5.6036E-07   1.3859E-09   1.1812E-12   1.4637E-14   2.0012E-09   2.9463E-14   4.0820E-20   4.0230E-26   4.2536E-33   1.7966E-05   3.5742E-10   1.5738E-13   4.5000E-38
2300.0  -2.523   3.8287E-07   7.0114E-01   1.4820E-01   1.7409E-20   2.2629E-11   1.1809E-16   8.7302E-23   4.8317E-19   1.5031E-01   2.3428E-04   4.1640E-15   3.4036E-05   1.0371E-10   2.0071E-05   4.4256E-13   2.1882E-07   3.7847E-08   4.8599E-10   1.6056E-05   1.8506E-09   2.5584E-11   7.7813E-07   3.0092E-09   2.5970E-12   3.2427E-14   2.0307E-09   2.2915E-13   4.9828E-19   1.6763E-24   6.0498E-31   1.8898E-05   6.9506E-10   4.5971E-13   4.5000E-38
2300.0  -2.000   2.4649E-07   7.5967E-01   8.4494E-02   4.6249E-21   2.7687E-11   2.7458E-16   4.4076E-23   4.6359E-19   1.5548E-01   2.4747E-04   5.7626E-14   3.5207E-05   3.9654E-10   2.0762E-05   3.0517E-12   6.4165E-07   3.8982E-08   4.9139E-10   1.6607E-05   3.6375E-09   5.0293E-11   9.5089E-07   6.3712E-09   5.6421E-12   7.1605E-14   2.0479E-09   1.3880E-12   6.7527E-18   8.2044E-23   1.0694E-28   1.9514E-05   1.3663E-09   1.2869E-12   4.5000E-38
2300.0  -1.523   1.6297E-07   7.9154E-01   4.9796E-02   1.3742E-21   3.2363E-11   5.6745E-16   2.3154E-23   4.3058E-19   1.5830E-01   2.5441E-04   5.8105E-13   3.5845E-05   1.2767E-09   2.1138E-05   1.6268E-11   1.4293E-06   3.9595E-08   4.9426E-10   1.6905E-05   6.5466E-09   9.0520E-11   1.0504E-06   1.1856E-08   1.0964E-11   1.4322E-13   2.0571E-09   5.6635E-12   6.7434E-17   2.5610E-21   1.0435E-26   1.9806E-05   2.4592E-09   2.8012E-12   4.5000E-38
2300.0  -1.000   1.0395E-07   8.1191E-01   2.7623E-02   3.5852E-22   3.8172E-11   1.2376E-15   1.1170E-23   3.8408E-19   1.6010E-01   2.5881E-04   6.9269E-12   3.6253E-05   4.4458E-09   2.1377E-05   9.2596E-11   2.7670E-06   3.9987E-08   4.9618E-10   1.7091E-05   1.2239E-08   1.6924E-10   1.1129E-06   2.1635E-08   2.1713E-11   3.0141E-13   2.0634E-09   2.2836E-11   7.9920E-16   1.0378E-19   1.4457E-24   1.9927E-05   4.5985E-09   5.3469E-12   4.5000E-38
2300.0  -0.523   6.8468E-08   8.2255E-01   1.6052E-02   1.0544E-22   4.3831E-11   2.4774E-15   5.7271E-24   3.4331E-19   1.6103E-01   2.6114E-04   6.4621E-11   3.6465E-05   1.3639E-08   2.1497E-05   4.0285E-10   4.1754E-06   4.0193E-08   4.9727E-10   1.7182E-05   2.1450E-08   2.9663E-10   1.1427E-06   3.3607E-08   3.7661E-11   5.7632E-13   2.0671E-09   7.5511E-11   7.4327E-15   2.9334E-18   1.2420E-22   1.9935E-05   8.0623E-09   8.0107E-12   4.5000E-38
2300.0   0.000   4.2016E-08   8.2918E-01   8.8275E-03   2.8347E-23   4.9305E-11   5.1085E-15   2.8224E-24   3.1014E-19   1.6162E-01   2.6262E-04   7.3400E-10   3.6596E-05   4.6079E-08   2.1558E-05   1.6618E-09   5.5413E-06   4.0322E-08   4.9802E-10   1.7227E-05   3.9422E-08   5.4524E-10   1.1582E-06   4.7134E-08   6.0862E-11   1.0948E-12   2.0696E-09   2.6715E-10   8.4248E-14   1.1172E-16   1.5895E-20   1.9899E-05   1.4828E-08   1.0584E-11   4.5000E-38
2300.0   0.477   2.5991E-08   8.3260E-01   5.1071E-03   8.8369E-24   5.2937E-11   9.5196E-15   1.5271E-24   2.9125E-19   1.6192E-01   2.6342E-04   6.6787E-09   3.6656E-05   1.3907E-07   2.1551E-05   4.8031E-09   6.4564E-06   4.0389E-08   4.9846E-10   1.7230E-05   6.8433E-08   9.4667E-10   1.1633E-06   5.7148E-08   8.3303E-11   1.8079E-12   2.0707E-09   8.2528E-10   7.6550E-13   3.0581E-15   1.3106E-18   1.9858E-05   2.5769E-08   1.2301E-11   4.5000E-38
2300.0   1.000   1.4876E-08   8.3471E-01   2.8008E-03   2.5402E-24   5.5388E-11   1.8208E-14   8.0247E-25   2.7978E-19   1.6211E-01   2.6401E-04   7.4532E-08   3.6619E-05   4.6378E-07   2.1408E-05   1.1935E-08   7.1118E-06   4.0433E-08   4.9889E-10   1.7193E-05   1.2483E-07   1.7275E-09   1.1623E-06   6.4515E-08   1.0434E-10   2.8238E-12   2.0680E-09   2.7854E-09   8.5151E-12   1.1368E-13   1.6281E-16   1.9807E-05   4.7109E-08   1.3502E-11   4.5000E-38
2300.0   1.477   8.7520E-09   8.3580E-01   1.6181E-03   8.3151E-25   5.6478E-11   3.2178E-14   4.5526E-25   2.7510E-19   1.6221E-01   2.6495E-04   6.5996E-07   3.6015E-05   1.3791E-06   2.0951E-05   2.2883E-08   7.4785E-06   4.0473E-08   5.0019E-10   1.7111E-05   2.1533E-07   2.9817E-09   1.1555E-06   6.8258E-08   1.1784E-10   3.8381E-12   2.0384E-09   8.1805E-09   7.3894E-11   2.9632E-12   1.2749E-14   1.9731E-05   8.1554E-08   1.3946E-11   4.5000E-38
2300.0   2.000   4.8054E-09   8.3646E-01   8.8662E-04   2.4894E-25   5.6638E-11   5.8940E-14   2.4894E-25   2.7475E-19   1.6227E-01   2.7091E-04   6.0795E-06   3.0458E-05   4.4292E-06   1.9403E-05   4.0568E-08   7.7314E-06   4.0645E-08   5.1018E-10   1.6942E-05   3.8940E-07   5.3984E-09   1.1396E-06   6.9703E-08   1.2591E-10   4.8184E-12   1.7614E-09   2.1834E-08   5.6299E-10   7.5316E-11   1.0810E-12   1.9478E-05   1.4850E-07   1.2183E-11   4.5000E-38
2300.0   2.477   2.7361E-09   8.3677E-01   5.1199E-04   8.4157E-26   5.5866E-11   1.0072E-13   1.4579E-25   2.7876E-19   1.6231E-01   2.8902E-04   2.2845E-05   1.3551E-05   1.1938E-05   1.5643E-05   6.1615E-08   7.9171E-06   4.1112E-08   5.4071E-10   1.6668E-05   6.6367E-07   9.2180E-09   1.1134E-06   6.8878E-08   1.2747E-10   5.4029E-12   8.3572E-10   2.4599E-08   8.8217E-10   3.5418E-10   1.5255E-11   1.8351E-05   2.5587E-07   5.5486E-12   4.5000E-38
2450.0  -6.000   1.4572E-06   2.0412E-03   9.0924E-01   6.5784E-15   1.1914E-13   8.3073E-22   2.8180E-20   4.2464E-20   8.8511E-02   5.7108E-09   1.3907E-25   2.0044E-05   3.4563E-18   1.1512E-05   1.0636E-22   6.2083E-14   1.5401E-10   6.5233E-13   9.3494E-06   1.2132E-12   7.1147E-15   3.5255E-10   5.2472E-13   4.6504E-16   6.2513E-18   9.2657E-12   1.3025E-31   7.0133E-25   1.2680E-36   4.5000E-38   8.3350E-06   4.9879E-13   2.6653E-17   4.5000E-38
2450.0  -5.523   1.0696E-06   6.0649E-03   9.0486E-01   2.9731E-15   2.6109E-13   5.4349E-21   3.8025E-20   1.7107E-19   8.8867E-02   5.0137E-08   3.7545E-24   2.0125E-05   5.3510E-17   1.1688E-05   2.8379E-21   5.5539E-13   7.2643E-10   2.9461E-12   9.4452E-06   3.6592E-12   3.1090E-14   7.7890E-10   1.1600E-12   1.0281E-15   1.3820E-17   2.7489E-11   1.5867E-28   2.1652E-24   3.4894E-35   4.5000E-38   1.0048E-05   1.5357E-12   8.0571E-17   4.5000E-38
2450.0  -5.000   8.5236E-07   1.9565E-02   8.9017E-01   1.1011E-15   6.8227E-13   4.6573E-20   4.6179E-20   6.8125E-19   9.0060E-02   5.2835E-07   1.3468E-22   2.0395E-05   1.0440E-15   1.1928E-05   1.0080E-19   6.0444E-12   3.2148E-09   1.3346E-11   9.6029E-06   1.2200E-11   1.3550E-13   2.0926E-09   3.1227E-12   2.7676E-15   3.7257E-17   9.1001E-11   3.3552E-25   7.4695E-24   1.2944E-33   4.5000E-38   1.0963E-05   5.1761E-12   2.7546E-16   4.5000E-38
2450.0  -4.523   7.7698E-07   5.3873E-02   8.5282E-01   3.8574E-16   1.7875E-12   3.5070E-19   4.6497E-20   1.9715E-18   9.3092E-02   4.1228E-06   3.3520E-21   2.1081E-05   1.4576E-14   1.2374E-05   2.4363E-18   5.1428E-11   8.9754E-09   4.5171E-11   9.9384E-06   3.6289E-11   4.5705E-13   5.8827E-09   8.8259E-12   7.8228E-15   1.0519E-16   2.6657E-10   2.7046E-22   2.4627E-23   3.5255E-32   4.5000E-38   1.1585E-05   1.5462E-11   8.7983E-16   4.5000E-38
2450.0  -4.000   7.8052E-07   1.4161E-01   7.5731E-01   1.0230E-16   5.3152E-12   3.0868E-18   3.6499E-20   4.5809E-18   1.0085E-01   2.8063E-05   1.0764E-19   2.2837E-05   2.1575E-13   1.3434E-05   6.5983E-17   4.8302E-10   1.7746E-08   1.3260E-10   1.0772E-05   1.1642E-10   1.5503E-12   2.0913E-08   3.2001E-11   2.8371E-14   3.8148E-16   7.4779E-10   2.1013E-19   1.2587E-22   1.5788E-30   4.5000E-38   1.2645E-05   4.9691E-11   3.4056E-15   4.5000E-38
2450.0  -3.523   8.1166E-07   2.7627E-01   6.1072E-01   2.6443E-17   1.3372E-11   1.8787E-17   2.2826E-20   6.9307E-18   1.1275E-01   8.6983E-05   2.5950E-18   2.5533E-05   1.8660E-12   1.5037E-05   1.0081E-15   3.0923E-09   2.4104E-08   2.3494E-10   1.2045E-05   3.1494E-10   4.2642E-12   6.8784E-08   1.1146E-10   9.8893E-14   1.3303E-15   1.3283E-09   3.6149E-17   1.0945E-21   8.0352E-29   7.3420E-37   1.4162E-05   1.3450E-10   1.2495E-14   4.5000E-38
2450.0  -3.000   7.8095E-07   4.4660E-01   4.2530E-01   5.7416E-18   2.9866E-11   9.7405E-17   1.1505E-20   8.1089E-18   1.2781E-01   1.5711E-04   7.6439E-17   2.8942E-05   1.3615E-11   1.7056E-05   1.4058E-14   1.8001E-08   2.8522E-08   2.9733E-10   1.3653E-05   8.2871E-10   1.1282E-11   2.1098E-07   4.0336E-10   3.5877E-13   4.8338E-15   1.6823E-09   2.9537E-15   2.0234E-20   8.0041E-27   3.9409E-34   1.6057E-05   3.5396E-10   5.1002E-14   4.5000E-38
2450.0  -2.523   6.5121E-07   5.8019E-01   2.7987E-01   1.5104E-18   4.9166E-11   3.1655E-16   5.9747E-21   8.3134E-18   1.3962E-01   2.0012E-04   1.2936E-15   3.1616E-05   6.3224E-11   1.8638E-05   1.1704E-13   7.0680E-08   3.1092E-08   3.1946E-10   1.4914E-05   1.7871E-09   2.4366E-11   4.2992E-07   1.0913E-09   9.7586E-13   1.3193E-14   1.8018E-09   5.6550E-14   2.9364E-19   4.5271E-25   8.6871E-32   1.7535E-05   7.6336E-10   1.6838E-13   4.5000E-38
2450.0  -2.000   4.6291E-07   6.8436E-01   1.6648E-01   3.7918E-19   6.9300E-11   8.8473E-16   2.9742E-21   8.2060E-18   1.4882E-01   2.2822E-04   2.2047E-14   3.3700E-05   2.7876E-10   1.9870E-05   9.5317E-13   2.5322E-07   3.2875E-08   3.3019E-10   1.5895E-05   3.7767E-09   5.1525E-11   6.8708E-07   2.6954E-09   2.4391E-12   3.3230E-14   1.8569E-09   6.2765E-13   4.6781E-18   2.8357E-23   2.1394E-29   1.8675E-05   1.6134E-09   5.4516E-13   4.5000E-38
2450.0  -1.523   3.1427E-07   7.4515E-01   1.0030E-01   1.1216E-19   8.5033E-11   1.9621E-15   1.5900E-21   7.9288E-18   1.5420E-01   2.4308E-04   2.4917E-13   3.4917E-05   9.6718E-10   2.0588E-05   5.6133E-12   6.7339E-07   3.3867E-08   3.3522E-10   1.6466E-05   7.0710E-09   9.6490E-11   8.7396E-07   5.4709E-09   5.0528E-12   6.9779E-14   1.8820E-09   3.5299E-12   5.1430E-17   1.0183E-21   2.5097E-27   1.9315E-05   3.0211E-09   1.3795E-12   4.5000E-38
2450.0  -1.000   1.9897E-07   7.8548E-01   5.6403E-02   2.9887E-20   1.0091E-10   4.3648E-15   7.9419E-22   7.4236E-18   1.5776E-01   2.5249E-04   3.1940E-12   3.5724E-05   3.5292E-09   2.1064E-05   3.4851E-11   1.5910E-06   3.4512E-08   3.3833E-10   1.6840E-05   1.3556E-08   1.8501E-10   1.0106E-06   1.0904E-08   1.0490E-11   1.4906E-13   1.8974E-09   1.7406E-11   6.4935E-16   4.5177E-20   3.9122E-25   1.9692E-05   5.7931E-09   3.1636E-12   4.5000E-38
2450.0  -0.523   1.3036E-07   8.0697E-01   3.3007E-02   8.8982E-21   1.1607E-10   8.8137E-15   4.1512E-22   6.8122E-18   1.5966E-01   2.5743E-04   3.0941E-11   3.6154E-05   1.1090E-08   2.1313E-05   1.6534E-10   2.8467E-06   3.4855E-08   3.3998E-10   1.7033E-05   2.4070E-08   3.2855E-10   1.0847E-06   1.9001E-08   1.9486E-11   2.9081E-13   1.9056E-09   6.3837E-11   6.2438E-15   1.3389E-18   3.5734E-23   1.9833E-05   1.0290E-08   5.5759E-12   4.5000E-38
2450.0   0.000   8.1507E-08   8.2054E-01   1.8230E-02   2.3580E-21   1.3361E-10   1.8678E-14   2.0253E-22   6.1186E-18   1.6086E-01   2.6057E-04   3.5974E-10   3.6424E-05   3.8033E-08   2.1459E-05   7.7437E-10   4.3825E-06   3.5072E-08   3.4109E-10   1.7140E-05   4.4593E-08   6.0879E-10   1.1283E-06   3.1307E-08   3.5692E-11   5.8571E-13   1.9112E-09   2.4084E-10   7.2258E-14   5.2517E-17   4.7508E-21   1.9862E-05   1.9079E-08   8.5049E-12   4.5000E-38
2450.0   0.477   5.1995E-08   8.2758E-01   1.0570E-02   7.1443E-22   1.4826E-10   3.6052E-14   1.0674E-22   5.6092E-18   1.6148E-01   2.6223E-04   3.3129E-09   3.6559E-05   1.1568E-07   2.1501E-05   2.5772E-09   5.6036E-06   3.5186E-08   3.4171E-10   1.7173E-05   7.7717E-08   1.0613E-09   1.1468E-06   4.3568E-08   5.5942E-11   1.0493E-12   1.9141E-09   7.6902E-10   6.6366E-13   1.4594E-15   3.9947E-19   1.9834E-05   3.3291E-08   1.0822E-11   4.5000E-38
2450.0   1.000   3.0694E-08   8.3195E-01   5.8047E-03   1.9939E-22   1.6021E-10   7.1317E-14   5.4529E-23   5.2457E-18   1.6187E-01   2.6335E-04   3.7281E-08   3.6601E-05   3.8786E-07   2.1411E-05   7.4037E-09   6.5775E-06   3.5260E-08   3.4220E-10   1.7149E-05   1.4207E-07   1.9410E-09   1.1529E-06   5.4914E-08   8.0098E-11   1.8180E-12   1.9143E-09   2.6530E-09   7.4452E-12   5.4864E-14   5.0321E-17   1.9768E-05   6.1002E-08   1.2651E-11   4.5000E-38
2450.0   1.477   1.8416E-08   8.3420E-01   3.3559E-03   6.4041E-23   1.6672E-10   1.2872E-13   3.0376E-23   5.0682E-18   1.6207E-01   2.6432E-04   3.3432E-07   3.6308E-05   1.1581E-06   2.1038E-05   1.5694E-08   7.1577E-06   3.5313E-08   3.4293E-10   1.7067E-05   2.4522E-07   3.3527E-09   1.1488E-06   6.1905E-08   9.9213E-11   2.7245E-12   1.9008E-09   7.9572E-09   6.5990E-11   1.4628E-12   4.0359E-15   1.9655E-05   1.0569E-07   1.3620E-11   4.5000E-38
2450.0   2.000   1.0241E-08   8.3559E-01   1.8396E-03   1.8940E-23   1.6940E-10   2.3898E-13   1.6415E-23   5.0046E-18   1.6219E-01   2.6815E-04   3.3589E-06   3.3141E-05   3.7469E-06   1.9722E-05   3.0154E-08   7.5579E-06   3.5469E-08   3.4730E-10   1.6880E-05   4.4318E-07   6.0681E-09   1.1332E-06   6.5810E-08   1.1340E-10   3.7800E-12   1.7572E-09   2.3396E-08   5.9650E-10   4.4148E-11   4.0670E-13   1.9333E-05   1.9243E-07   1.3105E-11   4.5000E-38
2450.0   2.477   5.8627E-09   8.3628E-01   1.0625E-03   6.3693E-24   1.6805E-10   4.1078E-13   9.5656E-24   5.0533E-18   1.6226E-01   2.8315E-04   1.6807E-05   1.9407E-05   1.0274E-05   1.6433E-05   4.8654E-08   7.8175E-06   3.6023E-08   3.6529E-10   1.6574E-05   7.5397E-07   1.0347E-08   1.1053E-06   6.6285E-08   1.1910E-10   4.5704E-12   1.0857E-09   3.5754E-08   1.6552E-09   3.6782E-10   1.0173E-11   1.8237E-05   3.3122E-07   7.9313E-12   4.5000E-38
2600.0  -6.000   3.3258E-06   5.6119E-04   9.1085E-01   1.3767E-13   1.9106E-13   9.1513E-22   2.7278E-19   6.8988E-20   8.8380E-02   3.8751E-10   2.3390E-26   2.0014E-05   4.1144E-19   1.0642E-05   6.2725E-24   7.1201E-15   8.7371E-12   4.6898E-14   8.9852E-06   6.8893E-13   1.8249E-15   1.7010E-10   3.1504E-13   2.9201E-16   4.2463E-18   2.1373E-12   1.1321E-34   2.8316E-24   8.3566E-37   4.5000E-38   2.6123E-06   2.8627E-13   1.1220E-17   4.5000E-38
2600.0  -5.523   2.1739E-06   1.6791E-03   9.0963E-01   7.0111E-14   3.7417E-13   5.3693E-21   4.1621E-19   3.1536E-19   8.8479E-02   3.4137E-09   6.4076E-25   2.0037E-05   6.5330E-18   1.1131E-05   1.6881E-22   6.3973E-14   4.5692E-11   2.3589E-13   9.2138E-06   2.1165E-12   9.0943E-15   3.3385E-10   6.1848E-13   5.7325E-16   8.3359E-18   6.3000E-12   1.4656E-31   8.8156E-24   2.3352E-35   4.5000E-38   5.2973E-06   9.3797E-13   3.3732E-17   4.5000E-38
2600.0  -5.000   1.4299E-06   5.5453E-03   9.0543E-01   3.1830E-14   8.1657E-13   3.8878E-20   6.2694E-19   1.5761E-18   8.8821E-02   3.6688E-08   2.3955E-23   2.0114E-05   1.3274E-16   1.1480E-05   6.1846E-21   7.0664E-13   2.6316E-10   1.2837E-12   9.3783E-06   7.1479E-12   4.8420E-14   7.3434E-10   1.3612E-12   1.2617E-15   1.8347E-17   2.0581E-11   3.6091E-28   3.0784E-23   8.9771E-34   4.5000E-38   8.3588E-06   3.2965E-12   1.1326E-16   4.5000E-38
2600.0  -4.523   1.0558E-06   1.6212E-02   8.9382E-01   1.4185E-14   1.7857E-12   2.5179E-19   8.2741E-19   6.1604E-18   8.9764E-02   3.1452E-07   6.3508E-22   2.0328E-05   2.0151E-15   1.1765E-05   1.6180E-19   6.2553E-12   1.1677E-09   5.4787E-12   9.5390E-06   2.1532E-11   1.9998E-13   1.6417E-09   3.0473E-12   2.8246E-15   4.1133E-17   6.0988E-11   4.0329E-25   9.6215E-23   2.4608E-32   4.5000E-38   1.0138E-05   1.0123E-11   3.4657E-16   4.5000E-38
2600.0  -4.000   8.5931E-07   4.9720E-02   8.5734E-01   5.0152E-15   4.6467E-12   2.0949E-18   9.3536E-19   2.2266E-17   9.2725E-02   3.0435E-06   2.1727E-20   2.0998E-05   3.6824E-14   1.2258E-05   5.4066E-18   6.5773E-11   4.6476E-09   2.3061E-11   9.8868E-06   7.1353E-11   8.2291E-13   4.5810E-09   8.5386E-12   7.9150E-15   1.1513E-16   1.9879E-10   6.5457E-22   3.5139E-22   9.1875E-31   4.5000E-38   1.1269E-05   3.3894E-11   1.2274E-15   4.5000E-38
2600.0  -3.523   8.1104E-07   1.2277E-01   7.7782E-01   1.6070E-15   1.1937E-11   1.4647E-17   8.1571E-19   5.2851E-17   9.9182E-02   1.8796E-05   5.0989E-19   2.2460E-05   4.4431E-13   1.3170E-05   1.1401E-16   5.1563E-10   1.1223E-08   6.8647E-11   1.0588E-05   2.0799E-10   2.6407E-12   1.3703E-08   2.5851E-11   2.3967E-14   3.4860E-16   5.3179E-10   3.1004E-19   1.4283E-21   2.7664E-29   7.6139E-38   1.2315E-05   9.9187E-11   4.1681E-15   4.5000E-38
2600.0  -3.000   8.3284E-07   2.6371E-01   6.2439E-01   3.7686E-16   3.2799E-11   1.0769E-16   5.1188E-19   8.8745E-17   1.1164E-01   7.4531E-05   1.5938E-17   2.5281E-05   4.9534E-12   1.4865E-05   2.3790E-15   4.0421E-09   1.8746E-08   1.4726E-10   1.1924E-05   6.2674E-10   8.2799E-12   5.0475E-08   9.9472E-11   9.2287E-14   1.3429E-15   1.1050E-09   9.6373E-17   1.2674E-20   1.7576E-27   3.4636E-35   1.3953E-05   2.9935E-10   1.7123E-14   4.5000E-38
2600.0  -2.523   8.2750E-07   4.1958E-01   4.5471E-01   9.2073E-17   7.1198E-11   5.1072E-16   2.7323E-19   1.0349E-16   1.2542E-01   1.4065E-04   3.4394E-16   2.8401E-05   3.1631E-11   1.6722E-05   2.7330E-14   2.0594E-08   2.3135E-08   1.9749E-10   1.3397E-05   1.5384E-09   2.0552E-11   1.5048E-07   3.3186E-10   3.0848E-13   4.4945E-15   1.4723E-09   5.9433E-15   1.6281E-19   1.0777E-25   1.0137E-32   1.5693E-05   7.3510E-10   6.1596E-14   4.5000E-38
2600.0  -2.000   7.1132E-07   5.7050E-01   2.9042E-01   2.0523E-17   1.3029E-10   1.9898E-15   1.2966E-19   1.0455E-16   1.3876E-01   1.9321E-04   7.7368E-15   3.1422E-05   1.7590E-10   1.8514E-05   2.8646E-13   9.3056E-08   2.5899E-08   2.2165E-10   1.4820E-05   3.6231E-09   4.8584E-11   3.6470E-07   1.0412E-09   9.7301E-13   1.4228E-14   1.6458E-09   1.6820E-13   2.9495E-18   8.8491E-24   3.7726E-30   1.7357E-05   1.7316E-09   2.2647E-13   4.5000E-38
