T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 475.0  -4.000   3.4979E-35   8.2629E-01   3.9449E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1231E-03   5.8593E-03   2.5766E-08   8.3213E-07   3.4512E-04   6.4367E-23   1.2790E-04   4.5028E-38   4.5028E-38   2.0416E-34   4.5028E-38   4.5028E-38   3.0023E-18   1.5818E-25   1.1859E-24   5.6553E-25   2.9180E-08   7.6600E-17   1.1758E-26   2.0221E-17   6.6118E-13   4.5028E-38   4.5028E-38   4.5305E-13   4.5000E-38
 475.0  -3.523   5.6602E-36   8.2629E-01   2.2776E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1232E-03   5.8594E-03   2.8630E-09   2.4933E-06   3.4428E-04   1.4672E-22   1.2790E-04   4.5028E-38   4.5028E-38   6.8052E-35   4.5028E-38   4.5028E-38   1.0008E-18   2.5597E-26   1.9190E-25   9.1512E-26   3.2424E-09   2.5502E-17   1.3065E-27   6.7407E-18   6.6120E-13   4.5028E-38   4.5028E-38   5.0340E-14   4.5000E-38
 475.0  -3.000   8.2126E-37   8.2628E-01   1.2474E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1232E-03   5.8593E-03   2.5768E-10   8.2761E-06   3.4139E-04   3.6194E-22   1.2791E-04   4.5028E-38   4.5028E-38   2.0416E-35   4.5028E-38   4.5028E-38   3.0028E-19   3.7140E-27   2.7843E-26   1.3278E-26   2.9183E-10   7.6182E-18   1.1759E-28   2.0222E-18   6.6121E-13   4.5028E-38   4.5028E-38   4.5308E-15   4.5000E-38
 475.0  -2.523   1.4733E-37   8.2627E-01   7.2021E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1233E-03   5.8594E-03   2.8633E-11   2.4531E-05   3.3327E-04   8.2499E-22   1.2791E-04   4.5028E-38   4.5028E-38   6.8052E-36   4.5028E-38   4.5028E-38   1.0010E-19   6.6626E-28   4.9950E-27   2.3820E-27   3.2429E-11   2.5090E-18   1.3067E-29   6.7411E-19   6.6124E-13   4.5028E-38   4.5028E-38   5.0347E-16   4.5000E-38
 475.0  -2.000   4.5028E-38   8.2624E-01   3.9446E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6326E-01   4.1235E-03   5.8598E-03   2.5776E-12   7.8393E-05   3.0636E-04   2.0348E-21   1.2791E-04   4.5028E-38   4.5028E-38   2.0416E-36   4.5028E-38   4.5028E-38   3.0030E-20   1.0455E-28   7.8380E-28   3.7378E-28   2.9196E-12   7.2154E-19   1.1763E-30   2.0227E-19   6.6134E-13   4.5028E-38   4.5028E-38   4.5328E-17   4.5000E-38
 475.0  -1.523   4.5028E-38   8.2615E-01   2.2774E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6329E-01   4.1241E-03   5.8606E-03   2.8656E-13   2.0867E-04   2.4126E-04   4.6362E-21   1.2793E-04   4.5028E-38   4.5028E-38   6.8052E-37   4.5028E-38   4.5028E-38   1.0009E-20   1.9632E-29   1.4718E-28   7.0190E-29   3.2466E-13   2.1337E-19   1.3077E-31   6.7457E-20   6.6158E-13   4.5028E-38   4.5028E-38   5.0405E-18   4.5000E-38
 475.0  -1.000   4.5027E-38   8.2598E-01   1.2472E-21   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6332E-01   4.1251E-03   5.8621E-03   2.5821E-14   4.7048E-04   1.1045E-04   1.1426E-20   1.2796E-04   4.5027E-38   4.5027E-38   2.0415E-37   4.5027E-38   4.5027E-38   3.0019E-21   3.1755E-30   2.3806E-29   1.1353E-29   2.9267E-14   4.3279E-20   1.1783E-32   2.0256E-20   6.6206E-13   4.5027E-38   4.5027E-38   4.5439E-19   4.5000E-38
 475.0  -0.523   4.5028E-38   8.2586E-01   7.2003E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6335E-01   4.1259E-03   5.8631E-03   2.8712E-15   6.4531E-04   2.3098E-05   2.6029E-20   1.2799E-04   4.5028E-38   4.5028E-38   6.8052E-38   4.5028E-38   4.5028E-38   1.0005E-21   6.0615E-31   4.5442E-30   2.1670E-30   3.2555E-15   6.5940E-21   1.3103E-33   6.7564E-21   6.6239E-13   4.5028E-38   4.5028E-38   5.0543E-20   4.5000E-38
 475.0   0.000   4.5028E-38   8.2583E-01   3.9437E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8634E-03   2.5845E-16   6.8682E-04   2.3551E-06   6.4201E-20   1.2799E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   3.0015E-22   9.9102E-32   7.4297E-31   3.5431E-31   2.9307E-16   6.3160E-22   1.1795E-34   2.0273E-21   6.6247E-13   4.5028E-38   4.5028E-38   4.5501E-21   4.5000E-38
 475.0   0.477   4.5028E-38   8.2582E-01   2.2769E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8633E-03   2.8718E-17   6.9100E-04   2.6487E-07   1.4635E-19   1.2799E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.0005E-22   1.9024E-32   1.4262E-31   6.8013E-32   3.2564E-17   7.0604E-23   1.3106E-35   6.7575E-22   6.6248E-13   4.5028E-38   4.5028E-38   5.0558E-22   4.5000E-38
 475.0   1.000   4.5028E-38   8.2582E-01   1.2471E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8633E-03   2.5846E-18   6.9149E-04   2.3872E-08   3.6103E-19   1.2799E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   3.0014E-23   3.1210E-33   2.3398E-32   1.1158E-32   2.9308E-18   6.3589E-24   1.1795E-36   2.0272E-22   6.6248E-13   4.5028E-38   4.5028E-38   4.5502E-23   4.5000E-38
 475.0   1.477   4.5028E-38   8.2582E-01   7.2001E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8633E-03   2.8718E-19   6.9153E-04   2.6528E-09   8.2296E-19   1.2799E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.0005E-23   6.0015E-34   4.4993E-33   2.1456E-33   3.2564E-19   7.0658E-25   1.3106E-37   6.7575E-23   6.6248E-13   4.5028E-38   4.5028E-38   5.0558E-24   4.5000E-38
 475.0   2.000   4.5028E-38   8.2582E-01   3.9437E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8633E-03   2.5846E-20   6.9153E-04   2.3875E-10   2.0302E-18   1.2799E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   3.0014E-24   9.8566E-35   7.3894E-34   3.5239E-34   2.9308E-20   6.3592E-26   4.5028E-38   2.0272E-23   6.6248E-13   4.5028E-38   4.5028E-38   4.5502E-25   4.5000E-38
 475.0   2.477   4.5028E-38   8.2582E-01   2.2769E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8633E-03   2.8718E-21   6.9153E-04   2.6528E-11   4.6278E-18   1.2799E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.0005E-24   1.8964E-35   1.4218E-34   6.7800E-35   3.2564E-21   7.0658E-27   4.5028E-38   6.7575E-24   6.6248E-13   4.5028E-38   4.5028E-38   5.0558E-26   4.5000E-38
 500.0  -6.000   7.1772E-30   8.3161E-01   6.3460E-18   4.5164E-38   4.5164E-38   4.5164E-38   4.5164E-38   4.5164E-38   1.6241E-01   2.7095E-03   1.7321E-03   7.3607E-04   4.4698E-09   3.4374E-04   4.2744E-23   1.2724E-04   4.5164E-38   4.5164E-38   3.9129E-30   4.5164E-38   2.3297E-37   1.0042E-14   4.0739E-19   9.2314E-19   1.2985E-21   3.2833E-04   3.3391E-14   1.3711E-21   2.4078E-15   1.3541E-13   4.5164E-38   4.5164E-38   1.1451E-08   1.0000E+00
 500.0  -5.523   1.4178E-30   8.2739E-01   3.6545E-18   4.5037E-38   4.5037E-38   4.5037E-38   4.5037E-38   4.5037E-38   1.6305E-01   3.4469E-03   5.1437E-03   3.1372E-04   1.3333E-08   3.4511E-04   6.6941E-23   1.2775E-04   4.5037E-38   4.5037E-38   1.3043E-30   4.5037E-38   1.3416E-37   3.3324E-15   4.6744E-20   3.1078E-19   4.4874E-22   1.7893E-04   3.2367E-14   1.3640E-21   7.1501E-15   1.2003E-12   4.5037E-38   4.5037E-38   4.9251E-09   1.0000E+00
 500.0  -5.000   2.0287E-31   8.2640E-01   2.0005E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6323E-01   4.0354E-03   5.7962E-03   3.7383E-05   4.4389E-08   3.4547E-04   1.2992E-22   1.2789E-04   4.5028E-38   4.5028E-38   3.9129E-31   4.5028E-38   7.3437E-38   9.9862E-16   4.5238E-21   3.0077E-20   1.4492E-22   2.4991E-05   1.0889E-14   1.5645E-22   2.7303E-15   1.5259E-12   4.5028E-38   4.5028E-38   5.8823E-10   4.5000E-38
 500.0  -4.523   4.0181E-32   8.2631E-01   1.1549E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6324E-01   4.1131E-03   5.8521E-03   4.2759E-06   1.3314E-07   3.4546E-04   2.8773E-22   1.2790E-04   4.5028E-38   4.5028E-38   1.3043E-31   4.5028E-38   4.5028E-38   3.3286E-16   5.6116E-22   3.7308E-21   5.3935E-23   2.9139E-06   3.6628E-15   1.7726E-23   9.2793E-16   1.5556E-12   4.5028E-38   4.5028E-38   6.7297E-11   4.5000E-38
 500.0  -4.000   7.6998E-33   8.2629E-01   6.3257E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1224E-03   5.8587E-03   3.8615E-07   4.4370E-07   3.4531E-04   7.0739E-22   1.2790E-04   4.5028E-38   4.5028E-38   3.9129E-32   4.5028E-38   4.5028E-38   9.9868E-17   6.0809E-23   4.0428E-22   1.9482E-23   2.6374E-07   1.0998E-15   1.5990E-24   2.7902E-16   1.5592E-12   4.5028E-38   4.5028E-38   6.0777E-12   4.5000E-38
 500.0  -3.523   1.8704E-33   8.2629E-01   3.6522E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1231E-03   5.8593E-03   4.2919E-08   1.3303E-06   3.4487E-04   1.6121E-21   1.2790E-04   4.5028E-38   4.5028E-38   1.3043E-32   4.5028E-38   4.5028E-38   3.3294E-17   8.6095E-24   5.7240E-23   8.2751E-24   2.9320E-08   3.6639E-16   1.7770E-25   9.3025E-17   1.5595E-12   4.5028E-38   4.5028E-38   6.7551E-13   4.5000E-38
 500.0  -3.000   4.3509E-34   8.2628E-01   2.0004E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1232E-03   5.8593E-03   3.8629E-09   4.4242E-06   3.4331E-04   3.9766E-21   1.2791E-04   4.5028E-38   4.5028E-38   3.9129E-33   4.5028E-38   4.5028E-38   9.9893E-18   1.1007E-24   7.3176E-24   3.5264E-24   2.6389E-09   1.0967E-16   1.5994E-26   2.7908E-17   1.5596E-12   4.5028E-38   4.5028E-38   6.0798E-14   4.5000E-38
 500.0  -2.523   7.2282E-35   8.2628E-01   1.1549E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1233E-03   5.8593E-03   4.2923E-10   1.3187E-05   3.3894E-04   9.0643E-21   1.2791E-04   4.5028E-38   4.5028E-38   1.3043E-33   4.5028E-38   4.5028E-38   3.3301E-18   1.8088E-25   1.2025E-24   5.9226E-25   2.9323E-10   3.6320E-17   1.7772E-27   9.3033E-18   1.5596E-12   4.5028E-38   4.5028E-38   6.7558E-15   4.5000E-38
 500.0  -2.000   1.0622E-35   8.2626E-01   6.3255E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1233E-03   5.8595E-03   3.8635E-11   4.2980E-05   3.2405E-04   2.2358E-20   1.2791E-04   4.5028E-38   4.5028E-38   3.9129E-34   4.5028E-38   4.5028E-38   9.9907E-19   2.6579E-26   1.7671E-25   8.7029E-26   2.6396E-11   1.0654E-17   1.5997E-28   2.7912E-18   1.5598E-12   4.5028E-38   4.5028E-38   6.0813E-16   4.5000E-38
 500.0  -1.523   1.9202E-36   8.2621E-01   3.6519E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6327E-01   4.1237E-03   5.8601E-03   4.2942E-12   1.2093E-04   2.8511E-04   5.0952E-20   1.2792E-04   4.5028E-38   4.5028E-38   1.3043E-34   4.5028E-38   4.5028E-38   3.3302E-19   4.8052E-27   3.1948E-26   1.5734E-26   2.9343E-12   3.3303E-18   1.7780E-29   9.3068E-19   1.5601E-12   4.5028E-38   4.5028E-38   6.7604E-17   4.5000E-38
 500.0  -1.000   3.0289E-37   8.2607E-01   2.0001E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6330E-01   4.1245E-03   5.8611E-03   3.8683E-13   3.2361E-04   1.8383E-04   1.2560E-19   1.2795E-04   4.5028E-38   4.5028E-38   3.9129E-35   4.5028E-38   4.5028E-38   9.9890E-20   7.5795E-28   5.0392E-27   2.4817E-27   2.6442E-13   8.0177E-19   1.6017E-30   2.7941E-19   1.5610E-12   4.5028E-38   4.5028E-38   6.0920E-18   4.5000E-38
 500.0  -0.523   5.7035E-38   8.2591E-01   1.1546E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6334E-01   4.1256E-03   5.8627E-03   4.3028E-14   5.6628E-04   6.2583E-05   2.8606E-19   1.2798E-04   4.5028E-38   4.5028E-38   1.3043E-35   4.5028E-38   4.5028E-38   3.3290E-20   1.4273E-28   9.4890E-28   4.6733E-28   2.9425E-14   1.5584E-19   1.7816E-31   9.3220E-20   1.5621E-12   4.5028E-38   4.5028E-38   6.7792E-19   4.5000E-38
 500.0   0.000   4.5028E-38   8.2584E-01   6.3238E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1259E-03   5.8633E-03   3.8744E-15   6.7549E-04   8.0165E-06   7.0540E-19   1.2799E-04   4.5028E-38   4.5028E-38   3.9129E-36   4.5028E-38   4.5028E-38   9.9860E-21   2.3134E-29   1.5380E-28   7.5749E-29   2.6500E-15   1.6728E-20   1.6042E-32   2.7977E-20   1.5625E-12   4.5028E-38   4.5028E-38   6.1054E-20   4.5000E-38
 500.0   0.477   4.5028E-38   8.2582E-01   3.6510E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8633E-03   4.3052E-16   6.8968E-04   9.2856E-07   1.6078E-18   1.2799E-04   4.5028E-38   4.5028E-38   1.3043E-36   4.5028E-38   4.5028E-38   3.3287E-21   4.4212E-30   2.9394E-29   1.4477E-29   2.9448E-16   1.8976E-21   1.7825E-33   9.3260E-21   1.5626E-12   4.5028E-38   4.5028E-38   6.7845E-21   4.5000E-38
 500.0   1.000   4.5028E-38   8.2582E-01   1.9998E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8633E-03   3.8747E-17   6.9136E-04   8.3981E-08   3.9665E-18   1.2799E-04   4.5028E-38   4.5028E-38   3.9129E-37   4.5028E-38   4.5028E-38   9.9860E-22   7.2335E-31   4.8092E-30   2.3685E-30   2.6503E-17   1.7120E-22   1.6043E-34   2.7978E-21   1.5626E-12   4.5028E-38   4.5028E-38   6.1061E-22   4.5000E-38
 500.0   1.477   4.5028E-38   8.2582E-01   1.1546E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8633E-03   4.3051E-18   6.9151E-04   9.3352E-09   9.0416E-18   1.2799E-04   4.5028E-38   4.5028E-38   1.3043E-37   4.5028E-38   4.5028E-38   3.3286E-22   1.3890E-31   9.2346E-31   4.5480E-31   2.9448E-18   1.9027E-23   1.7826E-35   9.3261E-22   1.5626E-12   4.5028E-38   4.5028E-38   6.7845E-23   4.5000E-38
 500.0   2.000   4.5028E-38   8.2582E-01   6.3238E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8633E-03   3.8747E-19   6.9153E-04   8.4021E-10   2.2305E-17   1.2799E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   9.9860E-23   2.2792E-32   1.5153E-31   7.4628E-32   2.6503E-19   1.7124E-24   1.6043E-36   2.7978E-22   1.5626E-12   4.5028E-38   4.5028E-38   6.1061E-24   4.5000E-38
 500.0   2.477   4.5028E-38   8.2582E-01   3.6510E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8633E-03   4.3051E-20   6.9153E-04   9.3357E-11   5.0845E-17   1.2799E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   3.3286E-23   4.3832E-33   2.9142E-32   1.4352E-32   2.9448E-20   1.9027E-25   1.7826E-37   9.3261E-23   1.5626E-12   4.5028E-38   4.5028E-38   6.7845E-25   4.5000E-38
 575.0  -6.000   4.1231E-23   8.3365E-01   6.2171E-15   4.5110E-38   9.8958E-38   4.5110E-38   4.5110E-38   4.5110E-38   1.6170E-01   2.0866E-04   1.3528E-04   3.8011E-03   9.1856E-10   3.4224E-04   7.2429E-19   1.2664E-04   4.5110E-38   4.5110E-38   1.7610E-24   1.8044E-32   2.1101E-31   5.8012E-11   3.3014E-12   8.1025E-15   1.7955E-17   3.7733E-05   1.8911E-12   1.7314E-18   1.0181E-14   7.0575E-15   1.4003E-31   4.5110E-38   4.5372E-08   1.0000E+00
 575.0  -5.523   5.1108E-24   8.3331E-01   3.5887E-15   4.5115E-38   4.5115E-38   4.5115E-38   4.5115E-38   4.5115E-38   1.6181E-01   5.5283E-04   4.0551E-04   3.3583E-03   2.7550E-09   3.4247E-04   3.8245E-19   1.2674E-04   4.5115E-38   4.5115E-38   5.8698E-25   1.0416E-32   1.2181E-31   1.9326E-11   3.6770E-13   2.7090E-15   6.0031E-18   8.8361E-05   1.8869E-12   1.7307E-18   3.0518E-14   6.3442E-14   1.7610E-32   4.5115E-38   4.0131E-08   1.0000E+00
 575.0  -5.000   5.8606E-25   8.3214E-01   1.9642E-15   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   4.5112E-38   1.6210E-01   1.3391E-03   1.3479E-03   2.4438E-03   9.1719E-09   3.4308E-04   2.4932E-19   1.2697E-04   4.5112E-38   4.5112E-38   1.7610E-25   5.7009E-33   6.6669E-32   5.7885E-12   3.3210E-14   8.1705E-16   1.8106E-18   1.5598E-04   1.8713E-12   1.7283E-18   1.0144E-13   7.0194E-13   2.1778E-33   4.5112E-38   2.9300E-08   1.0000E+00
 575.0  -4.523   9.4169E-26   8.2887E-01   1.1318E-15   4.5038E-38   4.5038E-38   4.5038E-38   4.5038E-38   4.5038E-38   1.6269E-01   2.3509E-03   4.0119E-03   1.4357E-03   2.7403E-08   3.4433E-04   2.4169E-19   1.2745E-04   4.5038E-38   4.5038E-38   5.8698E-26   3.2850E-33   3.8416E-32   1.9221E-12   3.7037E-15   2.7437E-16   6.0799E-19   1.6151E-04   1.8273E-12   1.7215E-18   3.0193E-13   6.2433E-12   4.1185E-34   4.5038E-38   1.7347E-08   1.0000E+00
 575.0  -4.000   1.4457E-26   8.2679E-01   6.1914E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6314E-01   3.7343E-03   5.5197E-03   2.8453E-04   9.1123E-08   3.4525E-04   2.9578E-19   1.2782E-04   4.5028E-38   4.5028E-38   1.7610E-26   1.7970E-33   2.1015E-32   5.7509E-13   3.3876E-16   8.3880E-17   1.8587E-19   5.0968E-05   7.4673E-13   2.9550E-19   1.7233E-13   1.1848E-11   7.7582E-35   4.5028E-38   3.4562E-09   4.5000E-38
 575.0  -3.523   2.7991E-27   8.2636E-01   3.5737E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6323E-01   4.0724E-03   5.8152E-03   3.6381E-05   2.7320E-07   3.4537E-04   5.9116E-19   1.2789E-04   4.5028E-38   4.5028E-38   5.8698E-27   1.0372E-33   1.2130E-32   1.9160E-13   3.8895E-17   2.8909E-17   6.4063E-20   7.1108E-06   2.6167E-13   3.6500E-20   6.3825E-14   1.3157E-11   2.3701E-35   4.5028E-38   4.4242E-10   4.5000E-38
 575.0  -3.000   4.8519E-28   8.2630E-01   1.9574E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1186E-03   5.8553E-03   3.3348E-06   9.1018E-07   3.4508E-04   1.4336E-18   1.2790E-04   4.5028E-38   4.5028E-38   1.7610E-27   5.6809E-34   6.6435E-33   5.7477E-14   3.7281E-18   9.2373E-18   2.0470E-20   6.5926E-07   7.8981E-14   3.3310E-21   1.9414E-14   1.3339E-11   7.0297E-36   4.5028E-38   4.0561E-11   4.5000E-38
 575.0  -2.523   9.1524E-29   8.2629E-01   1.1301E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1227E-03   5.8589E-03   3.7115E-07   2.7269E-06   3.4416E-04   3.2629E-18   1.2790E-04   4.5028E-38   4.5028E-38   5.8698E-28   3.2798E-34   3.8356E-33   1.9160E-14   4.5524E-19   2.2464E-18   7.4988E-21   7.3446E-08   2.6307E-14   3.7058E-22   6.4795E-15   1.3356E-11   2.3408E-36   4.5028E-38   4.5143E-12   4.5000E-38
 575.0  -2.000   1.4274E-29   8.2628E-01   6.1895E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1232E-03   5.8593E-03   3.3410E-08   9.0478E-06   3.4100E-04   8.0479E-18   1.2791E-04   4.5028E-38   4.5028E-38   1.7610E-28   1.7964E-34   2.1008E-33   5.7486E-15   4.8183E-20   2.3776E-19   2.6456E-21   6.6124E-09   7.8562E-15   3.3357E-23   1.9442E-15   1.3358E-11   7.0216E-37   4.5028E-38   4.0638E-13   4.5000E-38
 575.0  -1.523   3.1405E-30   8.2627E-01   3.5735E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1233E-03   5.8594E-03   3.7126E-09   2.6788E-05   3.3214E-04   1.8344E-17   1.2791E-04   4.5028E-38   4.5028E-38   5.8699E-29   1.0371E-34   1.2130E-33   1.9164E-15   6.6503E-21   3.2815E-20   1.0955E-21   7.3480E-10   2.5844E-15   3.7068E-24   6.4811E-16   1.3359E-11   2.3405E-37   4.5028E-38   4.5159E-14   4.5000E-38
 575.0  -1.000   6.8967E-31   8.2623E-01   1.9572E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6326E-01   4.1235E-03   5.8598E-03   3.3423E-10   8.5268E-05   3.0292E-04   4.5243E-17   1.2792E-04   4.5028E-38   4.5028E-38   1.7610E-29   5.6806E-35   6.6432E-34   5.7497E-16   8.2643E-22   4.0780E-21   4.5380E-22   6.6157E-11   7.4032E-16   3.3370E-25   1.9447E-16   1.3361E-11   7.0207E-38   4.5028E-38   4.0658E-15   4.5000E-38
 575.0  -0.523   1.9010E-31   8.2614E-01   1.1300E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6329E-01   4.1241E-03   5.8607E-03   3.7159E-11   2.2449E-04   2.3337E-04   1.0307E-16   1.2793E-04   4.5028E-38   4.5028E-38   5.8698E-30   3.2795E-35   3.8353E-34   1.9165E-16   1.3279E-22   6.5525E-22   2.1878E-22   7.3571E-12   2.1652E-16   3.7100E-26   6.4857E-17   1.3366E-11   4.5028E-38   4.5028E-38   4.5215E-16   4.5000E-38
 575.0   0.000   3.4568E-32   8.2596E-01   6.1884E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6333E-01   4.1252E-03   5.8622E-03   3.3483E-12   4.9063E-04   1.0038E-04   2.5405E-16   1.2797E-04   4.5028E-38   4.5028E-38   1.7610E-30   1.7961E-35   2.1004E-34   5.7487E-17   1.9150E-23   9.4494E-23   5.0350E-23   6.6324E-13   4.2573E-17   3.3430E-27   1.9476E-17   1.3376E-11   4.5028E-38   4.5028E-38   4.0761E-17   4.5000E-38
 575.0   0.477   6.1781E-33   8.2585E-01   3.5726E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1259E-03   5.8632E-03   3.7230E-13   6.5209E-04   1.9712E-05   5.7875E-16   1.2799E-04   4.5028E-38   4.5028E-38   5.8698E-31   1.0369E-35   1.2126E-34   1.9161E-17   3.4224E-24   1.6888E-23   8.9985E-24   7.3768E-14   6.2856E-18   3.7171E-28   6.4958E-18   1.3382E-11   4.5028E-38   4.5028E-38   4.5336E-18   4.5000E-38
 575.0   1.000   9.6710E-34   8.2583E-01   1.9568E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8634E-03   3.3512E-14   6.8759E-04   1.9727E-06   1.4276E-15   1.2799E-04   4.5028E-38   4.5028E-38   1.7610E-31   5.6792E-36   6.6416E-35   5.7482E-18   5.3572E-25   2.6435E-24   1.4086E-24   6.6406E-15   5.9645E-19   3.3459E-29   1.9490E-18   1.3384E-11   4.5028E-38   4.5028E-38   4.0811E-19   4.5000E-38
 575.0   1.477   1.8139E-34   8.2582E-01   1.1298E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8633E-03   3.7236E-15   6.9109E-04   2.2142E-07   3.2541E-15   1.2799E-04   4.5028E-38   4.5028E-38   5.8698E-32   3.2789E-36   3.8346E-35   1.9161E-18   1.0048E-25   4.9582E-25   2.6419E-25   7.3786E-16   6.6609E-20   3.7177E-30   6.4967E-19   1.3384E-11   4.5028E-38   4.5028E-38   4.5347E-20   4.5000E-38
 575.0   2.000   2.9326E-35   8.2582E-01   6.1878E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8633E-03   3.3513E-16   6.9149E-04   1.9952E-08   8.0276E-15   1.2799E-04   4.5028E-38   4.5028E-38   1.7610E-32   1.7959E-36   2.1003E-35   5.7484E-19   1.6244E-26   8.0157E-26   4.2711E-26   6.6408E-17   5.9983E-21   3.3460E-31   1.9490E-19   1.3384E-11   4.5028E-38   4.5028E-38   4.0812E-21   4.5000E-38
