T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 340.0   2.477   4.5000E-38   7.1244E-01   6.0130E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7303E-01   8.9451E-04   6.2103E-02   8.0086E-30   7.3246E-03   2.9429E-13   6.0976E-28   1.3557E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3747E-28   2.2343E-36   4.5000E-38   1.3192E-30   1.1161E-13   4.5000E-38   4.5000E-38   4.5941E-33   4.5000E-38
 350.0  -6.000   4.5000E-38   7.1817E-01   9.4964E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7177E-01   4.3400E-02   6.1652E-02   2.7310E-10   1.7085E-06   3.6348E-03   1.9761E-33   1.3458E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4909E-07   6.6107E-22   2.0916E-35   2.9611E-21   2.1173E-13   4.5000E-38   4.5000E-38   1.3856E-13   4.5000E-38
 350.0  -5.523   4.5000E-38   7.1817E-01   5.4828E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7177E-01   4.3401E-02   6.1652E-02   3.0346E-11   5.1243E-06   3.6331E-03   4.5047E-33   1.3458E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6567E-08   2.2030E-22   2.3241E-36   9.8708E-22   2.1174E-13   4.5000E-38   4.5000E-38   1.5396E-14   4.5000E-38
 350.0  -5.000   4.5000E-38   7.1816E-01   3.0029E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7177E-01   4.3401E-02   6.1653E-02   2.7312E-12   1.7067E-05   3.6271E-03   1.1112E-32   1.3458E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4911E-09   6.6035E-23   2.0918E-37   2.9613E-22   2.1174E-13   4.5000E-38   4.5000E-38   1.3857E-15   4.5000E-38
 350.0  -4.523   4.5000E-38   7.1813E-01   1.7338E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7178E-01   4.3402E-02   6.1655E-02   3.0353E-13   5.1077E-05   3.6103E-03   2.5326E-32   1.3459E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6572E-10   2.1957E-23   4.5000E-38   9.8725E-23   2.1177E-13   4.5000E-38   4.5000E-38   1.5402E-16   4.5000E-38
 350.0  -4.000   4.5000E-38   7.1804E-01   9.4955E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7180E-01   4.3407E-02   6.1662E-02   2.7334E-14   1.6884E-04   3.5519E-03   6.2444E-32   1.3460E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4927E-11   6.5305E-24   4.5000E-38   2.9632E-23   2.1184E-13   4.5000E-38   4.5000E-38   1.3873E-17   4.5000E-38
 350.0  -3.523   4.5000E-38   7.1779E-01   5.4813E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7186E-01   4.3423E-02   6.1682E-02   3.0424E-15   4.9460E-04   3.3901E-03   1.4213E-31   1.3465E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6627E-12   2.1240E-24   4.5000E-38   9.8909E-24   2.1206E-13   4.5000E-38   4.5000E-38   1.5453E-18   4.5000E-38
 350.0  -3.000   4.5000E-38   7.1698E-01   3.0006E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7204E-01   4.3467E-02   6.1745E-02   2.7530E-16   1.5176E-03   2.8823E-03   3.4902E-31   1.3478E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5078E-13   5.8520E-25   4.5000E-38   2.9800E-24   2.1273E-13   4.5000E-38   4.5000E-38   1.4012E-19   4.5000E-38
 350.0  -2.523   4.5000E-38   7.1534E-01   1.7304E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7240E-01   4.3557E-02   6.1875E-02   3.0929E-17   3.6227E-03   1.8375E-03   7.8805E-31   1.3508E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7013E-14   1.5447E-25   4.5000E-38   1.0021E-24   2.1411E-13   4.5000E-38   4.5000E-38   1.5812E-20   4.5000E-38
 350.0  -2.000   4.5000E-38   7.1325E-01   9.4638E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7285E-01   4.3675E-02   6.2041E-02   2.8233E-18   6.3061E-03   5.0553E-04   1.9206E-30   1.3543E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5618E-15   2.4052E-26   4.5000E-38   3.0402E-25   2.1590E-13   4.5000E-38   4.5000E-38   1.4514E-21   4.5000E-38
 350.0  -1.523   4.5000E-38   7.1256E-01   5.4613E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7300E-01   4.3713E-02   6.2094E-02   3.1515E-19   7.1775E-03   7.2977E-05   4.3607E-30   1.3555E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7465E-16   3.0357E-27   4.5000E-38   1.0171E-25   2.1647E-13   4.5000E-38   4.5000E-38   1.6231E-22   4.5000E-38
 350.0  -1.000   4.5000E-38   7.1246E-01   2.9911E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7302E-01   4.3718E-02   6.2103E-02   2.8383E-20   7.3108E-03   6.8170E-06   1.0751E-29   1.3557E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5733E-17   2.7820E-28   4.5000E-38   3.0530E-26   2.1657E-13   4.5000E-38   4.5000E-38   1.4622E-23   4.5000E-38
 350.0  -0.523   4.5000E-38   7.1245E-01   1.7269E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7303E-01   4.3719E-02   6.2102E-02   3.1539E-21   7.3230E-03   7.6001E-07   2.4506E-29   1.3557E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7483E-18   3.0961E-29   4.5000E-38   1.0177E-26   2.1657E-13   4.5000E-38   4.5000E-38   1.6248E-24   4.5000E-38
 350.0   0.000   4.5000E-38   7.1244E-01   9.4585E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7303E-01   4.3719E-02   6.2103E-02   2.8386E-22   7.3245E-03   6.8427E-08   6.0455E-29   1.3557E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5736E-19   2.7870E-30   4.5000E-38   3.0532E-27   2.1657E-13   4.5000E-38   4.5000E-38   1.4624E-25   4.5000E-38
 350.0   0.477   4.5000E-38   7.1244E-01   5.4609E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7303E-01   4.3719E-02   6.2103E-02   3.1540E-23   7.3246E-03   7.6032E-09   1.3781E-28   1.3557E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7484E-20   3.0967E-31   4.5000E-38   1.0177E-27   2.1657E-13   4.5000E-38   4.5000E-38   1.6249E-26   4.5000E-38
 350.0   1.000   4.5000E-38   7.1244E-01   2.9910E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7303E-01   4.1564E-02   6.2103E-02   2.6987E-24   7.3246E-03   6.8429E-10   3.3996E-28   1.3557E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4223E-21   2.7871E-32   4.5000E-38   3.0532E-28   2.1657E-13   4.5000E-38   4.5000E-38   1.3903E-27   4.5000E-38
 350.0   1.477   4.5000E-38   7.1244E-01   1.7269E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7303E-01   1.3855E-02   6.2103E-02   9.9950E-26   7.3246E-03   7.6033E-11   7.7495E-28   1.3557E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7559E-23   3.0967E-33   4.5000E-38   1.0177E-28   2.1657E-13   4.5000E-38   4.5000E-38   5.1494E-29   4.5000E-38
 350.0   2.000   4.5000E-38   7.1244E-01   9.4585E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7303E-01   4.1564E-03   6.2103E-02   2.6987E-27   7.3246E-03   6.8429E-12   1.9118E-27   1.3557E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4223E-25   2.7870E-34   4.5000E-38   3.0532E-29   2.1657E-13   4.5000E-38   4.5000E-38   1.3903E-30   4.5000E-38
 350.0   2.477   4.5000E-38   7.1244E-01   5.4609E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7303E-01   1.3855E-03   6.2103E-02   9.9950E-29   7.3246E-03   7.6033E-13   4.3578E-27   1.3557E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7559E-27   3.0967E-35   4.5000E-38   1.0177E-29   2.1657E-13   4.5000E-38   4.5000E-38   5.1494E-32   4.5000E-38
 375.0  -6.000   4.5000E-38   7.1818E-01   1.4141E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7177E-01   4.3389E-02   6.1646E-02   3.0920E-08   5.7791E-07   3.6353E-03   1.6813E-31   1.3458E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5969E-06   8.6591E-20   1.2118E-31   3.0381E-19   9.5120E-13   4.5000E-38   4.5000E-38   1.2296E-11   4.5000E-38
 375.0  -5.523   4.5000E-38   7.1817E-01   8.1643E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7177E-01   4.3399E-02   6.1651E-02   3.4368E-09   1.7336E-06   3.6348E-03   3.8310E-31   1.3458E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3346E-07   2.8862E-20   1.3467E-32   1.0129E-19   9.5136E-13   4.5000E-38   4.5000E-38   1.3667E-12   4.5000E-38
 375.0  -5.000   4.5000E-38   7.1817E-01   4.4717E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7177E-01   4.3401E-02   6.1652E-02   3.0934E-10   5.7769E-06   3.6328E-03   9.4501E-31   1.3458E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6019E-08   8.6561E-21   1.2121E-33   3.0389E-20   9.5141E-13   4.5000E-38   4.5000E-38   1.2302E-13   4.5000E-38
 375.0  -4.523   4.5000E-38   7.1816E-01   2.5818E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7177E-01   4.3401E-02   6.1653E-02   3.4372E-11   1.7317E-05   3.6270E-03   2.1540E-30   1.3458E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3360E-09   2.8830E-21   1.3469E-34   1.0130E-20   9.5144E-13   4.5000E-38   4.5000E-38   1.3669E-14   4.5000E-38
 375.0  -4.000   4.5000E-38   7.1813E-01   1.4141E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7178E-01   4.3404E-02   6.1656E-02   3.0943E-12   5.7559E-05   3.6071E-03   5.3129E-30   1.3459E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6048E-10   8.6237E-22   1.2125E-35   3.0396E-21   9.5159E-13   4.5000E-38   4.5000E-38   1.2307E-15   4.5000E-38
 375.0  -3.523   4.5000E-38   7.1804E-01   8.1634E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7180E-01   4.3408E-02   6.1662E-02   3.4401E-13   1.7129E-04   3.5506E-03   1.2104E-29   1.3460E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3445E-11   2.8507E-22   1.3480E-36   1.0137E-21   9.5190E-13   4.5000E-38   4.5000E-38   1.3685E-16   4.5000E-38
 375.0  -3.000   4.5000E-38   7.1774E-01   4.4704E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7186E-01   4.3425E-02   6.1686E-02   3.1023E-14   5.5509E-04   3.3601E-03   2.9810E-29   1.3466E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6285E-12   8.3073E-23   1.2156E-37   3.0458E-22   9.5302E-13   4.5000E-38   4.5000E-38   1.2352E-17   4.5000E-38
 375.0  -2.523   4.5000E-38   7.1697E-01   2.5796E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7204E-01   4.3467E-02   6.1746E-02   3.4648E-15   1.5372E-03   2.8726E-03   6.7650E-29   1.3479E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4184E-13   2.5504E-23   4.5000E-38   1.0194E-22   9.5592E-13   4.5000E-38   4.5000E-38   1.3824E-18   4.5000E-38
 375.0  -2.000   4.5000E-38   7.1511E-01   1.4111E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7245E-01   4.3571E-02   6.1893E-02   3.1578E-16   3.9168E-03   1.6915E-03   1.6510E-28   1.3511E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7947E-14   5.8169E-24   4.5000E-38   3.0889E-23   9.6297E-13   4.5000E-38   4.5000E-38   1.2661E-19   4.5000E-38
 375.0  -1.523   4.5000E-38   7.1322E-01   8.1362E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7286E-01   4.3676E-02   6.2042E-02   3.5536E-17   6.3283E-03   4.9452E-04   3.7227E-28   1.3544E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6851E-15   1.0385E-24   4.5000E-38   1.0401E-23   9.7015E-13   4.5000E-38   4.5000E-38   1.4320E-20   4.5000E-38
 375.0  -1.000   4.5000E-38   7.1254E-01   4.4541E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7301E-01   4.3713E-02   6.2095E-02   3.2131E-18   7.2079E-03   5.7906E-05   9.1469E-28   1.3555E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9613E-16   1.0624E-25   4.5000E-38   3.1316E-24   9.7277E-13   4.5000E-38   4.5000E-38   1.2971E-21   4.5000E-38
 375.0  -0.523   4.5000E-38   7.1246E-01   2.5715E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7302E-01   4.3718E-02   6.2104E-02   3.5721E-19   7.3113E-03   6.6221E-06   2.0841E-27   1.3557E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7409E-17   1.1971E-26   4.5000E-38   1.0444E-24   9.7313E-13   4.5000E-38   4.5000E-38   1.4424E-22   4.5000E-38
 375.0   0.000   4.5000E-38   7.1245E-01   1.4085E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7303E-01   4.3719E-02   6.2102E-02   3.2150E-20   7.3233E-03   5.9798E-07   5.1411E-27   1.3557E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9672E-18   1.0791E-27   4.5000E-38   3.1331E-25   9.7312E-13   4.5000E-38   4.5000E-38   1.2982E-23   4.5000E-38
 375.0   0.477   4.5000E-38   7.1244E-01   8.1317E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7303E-01   4.3719E-02   6.2103E-02   3.5723E-21   7.3245E-03   6.6464E-08   1.1720E-26   1.3557E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7417E-19   1.1992E-28   4.5000E-38   1.0444E-25   9.7314E-13   4.5000E-38   4.5000E-38   1.4426E-24   4.5000E-38
 375.0   1.000   4.5000E-38   7.1244E-01   4.4539E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7303E-01   4.3719E-02   6.2103E-02   3.2151E-22   7.3246E-03   5.9819E-09   2.8910E-26   1.3557E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9676E-20   1.0793E-29   4.5000E-38   3.1332E-26   9.7314E-13   4.5000E-38   4.5000E-38   1.2983E-25   4.5000E-38
 375.0   1.477   4.5000E-38   7.1244E-01   2.5715E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7303E-01   3.7349E-02   6.2103E-02   3.0519E-23   7.3246E-03   6.6466E-10   6.5902E-26   1.3557E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6501E-21   1.1992E-30   4.5000E-38   1.0444E-26   9.7314E-13   4.5000E-38   4.5000E-38   1.2324E-26   4.5000E-38
 375.0   2.000   4.5000E-38   7.1244E-01   1.4085E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7303E-01   1.1205E-02   6.2103E-02   8.2400E-25   7.3246E-03   5.9819E-11   1.6258E-25   1.3557E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5766E-23   1.0793E-31   4.5000E-38   3.1332E-27   9.7314E-13   4.5000E-38   4.5000E-38   3.3274E-28   4.5000E-38
 375.0   2.477   4.5000E-38   7.1244E-01   8.1317E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7303E-01   3.7349E-03   6.2103E-02   3.0519E-26   7.3246E-03   6.6466E-12   3.7059E-25   1.3557E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6501E-25   1.1992E-32   4.5000E-38   1.0444E-27   9.7314E-13   4.5000E-38   4.5000E-38   1.2324E-29   4.5000E-38
 400.0  -6.000   4.5292E-38   7.1861E-01   1.1305E-23   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7171E-01   4.3029E-02   6.1459E-02   1.8366E-06   2.2171E-07   3.6343E-03   8.1628E-30   1.3454E-03   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.6186E-22   1.1892E-32   1.3973E-31   5.8924E-32   1.6949E-04   6.1003E-18   2.2346E-28   1.6787E-17   3.4663E-12   4.5292E-38   4.5292E-38   6.0757E-10   4.5000E-38
 400.0  -5.523   4.5292E-38   7.1822E-01   6.5251E-24   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7176E-01   4.3344E-02   6.1630E-02   2.0647E-07   6.6467E-07   3.6352E-03   1.8376E-29   1.3458E-03   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   5.3931E-23   2.2505E-33   2.6444E-32   1.1151E-32   1.9205E-05   2.0344E-18   2.5008E-29   5.6328E-18   3.4874E-12   4.5292E-38   4.5292E-38   6.8360E-11   4.5000E-38
 400.0  -5.000   4.5293E-38   7.1817E-01   3.5739E-24   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.7177E-01   4.3380E-02   6.1650E-02   1.8608E-08   2.2152E-06   3.6346E-03   4.5267E-29   1.3458E-03   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.6179E-23   3.6603E-34   4.3011E-33   1.8137E-33   1.7324E-06   6.1028E-19   2.2526E-30   1.6912E-18   3.4900E-12   4.5293E-38   4.5293E-38   6.1615E-12   4.5000E-38
 400.0  -4.523   4.5293E-38   7.1817E-01   2.0634E-24   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.7177E-01   4.3384E-02   6.1652E-02   2.0678E-09   6.6434E-06   3.6324E-03   1.0317E-28   1.3458E-03   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   5.3930E-24   7.0076E-35   8.2341E-34   3.4723E-34   1.9253E-07   2.0336E-19   2.5031E-31   5.6377E-19   3.4901E-12   4.5293E-38   4.5293E-38   6.8471E-13   4.5000E-38
 400.0  -4.000   4.5292E-38   7.1816E-01   1.1302E-24   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7177E-01   4.3385E-02   6.1653E-02   1.8612E-10   2.2121E-05   3.6247E-03   2.5450E-28   1.3458E-03   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.6178E-24   1.1477E-35   1.3486E-34   5.6869E-35   1.7329E-08   6.0942E-20   2.2530E-32   1.6914E-19   3.4903E-12   4.5292E-38   4.5292E-38   6.1632E-14   4.5000E-38
 400.0  -3.523   4.5292E-38   7.1812E-01   6.5247E-25   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7178E-01   4.3387E-02   6.1656E-02   2.0685E-11   6.6156E-05   3.6029E-03   5.8001E-28   1.3459E-03   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   5.3926E-25   2.2049E-36   2.5908E-35   1.0926E-35   1.9261E-09   2.0249E-20   2.5039E-33   5.6391E-20   3.4909E-12   4.5292E-38   4.5292E-38   6.8503E-15   4.5000E-38
 400.0  -3.000   4.5292E-38   7.1801E-01   3.5735E-25   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7180E-01   4.3394E-02   6.1665E-02   1.8631E-12   2.1815E-04   3.5274E-03   1.4298E-27   1.3461E-03   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.6175E-25   3.6185E-37   4.2518E-36   1.7930E-36   1.7355E-10   6.0073E-21   2.2553E-34   1.6928E-20   3.4925E-12   4.5292E-38   4.5292E-38   6.1722E-16   4.5000E-38
 400.0  -2.523   4.5293E-38   7.1767E-01   2.0627E-25   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.7188E-01   4.3412E-02   6.1691E-02   2.0747E-13   6.3454E-04   3.3207E-03   3.2532E-27   1.3467E-03   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   5.3894E-26   4.5293E-38   8.1731E-37   3.4466E-37   1.9342E-11   1.9396E-21   2.5114E-35   5.6525E-21   3.4970E-12   4.5293E-38   4.5293E-38   6.8790E-17   4.5000E-38
 400.0  -2.000   4.5293E-38   7.1669E-01   1.1290E-25   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.7210E-01   4.3466E-02   6.1769E-02   1.8797E-14   1.9006E-03   2.6923E-03   7.9799E-27   1.3485E-03   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.6146E-26   4.5293E-38   1.3400E-37   4.5293E-38   1.7570E-12   5.2138E-22   2.2754E-36   1.7048E-21   3.5107E-12   4.5293E-38   4.5293E-38   6.2490E-18   4.5000E-38
 400.0  -1.523   4.5293E-38   7.1484E-01   6.5098E-26   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.7250E-01   4.3570E-02   6.1915E-02   2.1148E-15   4.2655E-03   1.5185E-03   1.7997E-26   1.3516E-03   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   5.3690E-27   4.5293E-38   4.5293E-38   4.5293E-38   1.9865E-13   1.2932E-22   2.5599E-37   5.7389E-22   3.5365E-12   4.5293E-38   4.5293E-38   7.0653E-19   4.5000E-38
 400.0  -1.000   4.5294E-38   7.1298E-01   3.5609E-26   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.7291E-01   4.3673E-02   6.2062E-02   1.9274E-16   6.6502E-03   3.3479E-04   4.3920E-26   1.3548E-03   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.6066E-27   4.5294E-38   4.5294E-38   4.5294E-38   1.8196E-14   1.8046E-23   4.5293E-38   1.7390E-22   3.5625E-12   4.5294E-38   4.5294E-38   6.4713E-20   4.5000E-38
 400.0  -0.523   4.5295E-38   7.1252E-01   2.0553E-26   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   1.7301E-01   4.3698E-02   6.2098E-02   2.1481E-17   7.2358E-03   4.4124E-05   9.9849E-26   1.3556E-03   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   5.3524E-28   4.5295E-38   4.5295E-38   4.5295E-38   2.0306E-15   2.1787E-24   4.5294E-38   5.8106E-23   3.5689E-12   4.5295E-38   4.5295E-38   7.2215E-21   4.5000E-38
