T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 500.0  -3.523   1.1232E-33   8.1764E-01   3.6329E-19   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6377E-01   8.2524E-03   9.3818E-03   1.4196E-07   1.8530E-06   6.9067E-04   6.5611E-22   2.5601E-04   4.5056E-38   4.5056E-38   1.3043E-32   4.5056E-38   4.5056E-38   2.3411E-17   3.6632E-24   2.4354E-23   7.0473E-24   1.9614E-07   7.9180E-16   4.7022E-25   2.4358E-16   4.0407E-12   4.5056E-38   4.5056E-38   4.5193E-12   4.5000E-38
 500.0  -3.000   1.9644E-34   8.1764E-01   1.9898E-19   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6377E-01   8.2529E-03   9.3823E-03   1.2778E-08   6.1672E-06   6.8852E-04   1.6184E-21   2.5601E-04   4.5056E-38   4.5056E-38   3.9130E-33   4.5056E-38   4.5056E-38   7.0241E-18   4.9160E-25   3.2684E-24   1.6096E-24   1.7657E-08   2.3718E-16   4.2323E-26   7.3079E-17   4.0410E-12   4.5056E-38   4.5056E-38   4.0678E-13   4.5000E-38
 500.0  -2.523   3.3462E-35   8.1763E-01   1.1489E-19   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6377E-01   8.2529E-03   9.3824E-03   1.4197E-09   1.8419E-05   6.8240E-04   3.6891E-21   2.5602E-04   4.5055E-38   4.5055E-38   1.3043E-33   4.5055E-38   4.5055E-38   2.3416E-18   8.3736E-26   5.5671E-25   2.7418E-25   1.9620E-09   7.8708E-17   4.7029E-27   2.4361E-17   4.0411E-12   4.5055E-38   4.5055E-38   4.5201E-14   4.5000E-38
 500.0  -2.000   5.0571E-36   8.1760E-01   6.2922E-20   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6378E-01   8.2534E-03   9.3827E-03   1.2781E-10   6.0441E-05   6.6141E-04   9.0991E-21   2.5603E-04   4.5056E-38   4.5056E-38   3.9129E-34   4.5056E-38   4.5056E-38   7.0248E-19   1.2655E-26   8.4137E-26   4.1436E-26   1.7663E-10   2.3243E-17   4.2334E-28   7.3094E-18   4.0416E-12   4.5056E-38   4.5056E-38   4.0693E-15   4.5000E-38
 500.0  -1.523   9.2966E-37   8.1753E-01   3.6326E-20   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6379E-01   8.2543E-03   9.3839E-03   1.4208E-11   1.7340E-04   6.0502E-04   2.0733E-20   2.5606E-04   4.5056E-38   4.5056E-38   1.3043E-34   4.5056E-38   4.5056E-38   2.3415E-19   2.3264E-27   1.5467E-26   7.6173E-27   1.9639E-11   7.4078E-18   4.7062E-29   2.4375E-18   4.0429E-12   4.5056E-38   4.5056E-38   4.5247E-16   4.5000E-38
 500.0  -1.000   1.4828E-37   8.1730E-01   1.9894E-20   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6385E-01   8.2570E-03   9.3869E-03   1.2806E-12   4.9515E-04   4.4437E-04   5.1085E-20   2.5614E-04   4.5056E-38   4.5056E-38   3.9129E-35   4.5056E-38   4.5056E-38   7.0225E-20   3.7106E-28   2.4670E-27   1.2150E-27   1.7712E-12   1.9029E-18   4.2418E-30   7.3212E-19   4.0466E-12   4.5056E-38   4.5056E-38   4.0806E-17   4.5000E-38
 500.0  -0.523   4.5056E-38   8.1697E-01   1.1484E-20   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6393E-01   8.2610E-03   9.3915E-03   1.4260E-13   9.8962E-04   1.9747E-04   1.1623E-19   2.5627E-04   4.5056E-38   4.5056E-38   1.3043E-35   4.5056E-38   4.5056E-38   2.3398E-20   7.0274E-29   4.6722E-28   2.3011E-28   1.9741E-13   4.2226E-19   4.7235E-31   2.4448E-19   4.0523E-12   4.5056E-38   4.5056E-38   4.5481E-18   4.5000E-38
 500.0   0.000   4.5055E-38   8.1674E-01   6.2890E-21   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6398E-01   8.2638E-03   9.3947E-03   1.2853E-14   1.3216E-03   3.1722E-05   2.8638E-19   2.5635E-04   4.5055E-38   4.5055E-38   3.9129E-36   4.5055E-38   4.5055E-38   7.0172E-21   1.1432E-29   7.6003E-29   3.7431E-29   1.7804E-14   5.0727E-20   4.2575E-32   7.3433E-20   4.0561E-12   4.5055E-38   4.5055E-38   4.1019E-19   4.5000E-38
 500.0   0.477   4.5056E-38   8.1671E-01   3.6308E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6399E-01   8.2642E-03   9.3951E-03   1.4285E-15   1.3774E-03   3.8295E-06   6.5268E-19   2.5637E-04   4.5056E-38   4.5056E-38   1.3043E-36   4.5056E-38   4.5056E-38   2.3390E-21   2.1890E-30   1.4554E-29   7.1674E-30   1.9789E-15   5.8738E-21   4.7317E-33   2.4483E-20   4.0567E-12   4.5056E-38   4.5056E-38   4.5593E-20   4.5000E-38
 500.0   1.000   4.5056E-38   8.1670E-01   1.9887E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6399E-01   8.2643E-03   9.3952E-03   1.2857E-16   1.3844E-03   3.4816E-07   1.6101E-18   2.5637E-04   4.5056E-38   4.5056E-38   3.9129E-37   4.5056E-38   4.5056E-38   7.0170E-22   3.5858E-31   2.3841E-30   1.1742E-30   1.7811E-16   5.3134E-22   4.2587E-34   7.3449E-21   4.0568E-12   4.5056E-38   4.5056E-38   4.1035E-21   4.5000E-38
 500.0   1.477   4.5056E-38   8.1670E-01   1.1482E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6399E-01   8.2642E-03   9.3952E-03   1.4286E-17   1.3850E-03   3.8718E-08   3.6702E-18   2.5637E-04   4.5056E-38   4.5056E-38   1.3043E-37   4.5056E-38   4.5056E-38   2.3390E-22   6.8901E-32   4.5809E-31   2.2561E-31   1.9790E-17   5.9063E-23   4.7319E-35   2.4483E-21   4.0568E-12   4.5056E-38   4.5056E-38   4.5595E-22   4.5000E-38
 500.0   2.000   4.5056E-38   8.1670E-01   6.2888E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6399E-01   8.2642E-03   9.3952E-03   1.2857E-18   1.3851E-03   3.4851E-09   9.0541E-18   2.5637E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   7.0170E-23   1.1311E-32   7.5199E-32   3.7035E-32   1.7812E-18   5.3161E-24   4.2587E-36   7.3450E-22   4.0568E-12   4.5056E-38   4.5056E-38   4.1035E-23   4.5000E-38
 500.0   2.477   4.5056E-38   8.1670E-01   3.6309E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6399E-01   8.2642E-03   9.3952E-03   1.4286E-19   1.3851E-03   3.8723E-10   2.0639E-17   2.5637E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   2.3390E-23   2.1757E-33   1.4465E-32   7.1238E-33   1.9790E-19   5.9067E-25   4.7319E-37   2.4483E-22   4.0568E-12   4.5056E-38   4.5056E-38   4.5595E-24   4.5000E-38
 575.0  -6.000   1.5624E-23   8.2991E-01   6.2032E-15   4.5123E-38   4.5123E-38   4.5123E-38   4.5123E-38   4.5123E-38   1.6104E-01   4.0571E-04   1.3407E-04   7.4239E-03   1.2862E-09   6.8007E-04   3.1293E-19   2.5157E-04   4.5123E-38   4.5123E-38   1.7609E-24   1.8004E-32   2.1055E-31   4.1068E-11   1.1785E-12   5.7475E-15   1.2737E-17   1.4394E-04   2.5893E-12   1.7236E-18   1.0089E-14   6.9631E-15   7.1694E-32   4.5123E-38   1.7682E-07   1.0000E+00
 575.0  -5.523   2.0513E-24   8.2964E-01   3.5808E-15   4.5149E-38   4.5149E-38   4.5149E-38   4.5149E-38   4.5149E-38   1.6121E-01   1.0532E-03   4.0194E-04   6.4259E-03   3.8587E-09   6.8082E-04   1.7044E-19   2.5187E-04   4.5149E-38   4.5149E-38   5.8699E-25   1.0393E-32   1.2154E-31   1.3679E-11   1.3137E-13   1.9240E-15   4.2637E-18   3.2352E-04   2.5851E-12   1.7231E-18   3.0250E-14   6.2607E-14   9.2029E-33   4.5149E-38   1.5328E-07   1.0000E+00
 575.0  -5.000   2.5942E-25   8.2849E-01   1.9599E-15   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6163E-01   2.4912E-03   1.3361E-03   4.5663E-03   1.2853E-08   6.8257E-04   1.1517E-19   2.5256E-04   4.5181E-38   4.5181E-38   1.7610E-25   5.6884E-33   6.6523E-32   4.0952E-12   1.1884E-14   5.8168E-16   1.2890E-18   5.4455E-04   2.5653E-12   1.7207E-18   1.0055E-13   6.9274E-13   1.1655E-33   4.5181E-38   1.0938E-07   1.0000E+00
 575.0  -4.523   4.4957E-26   8.2510E-01   1.1293E-15   4.5149E-38   4.5149E-38   4.5149E-38   4.5149E-38   4.5149E-38   1.6236E-01   4.3726E-03   3.9755E-03   2.6826E-03   3.8406E-08   6.8564E-04   1.1165E-19   2.5375E-04   4.5149E-38   4.5149E-38   5.8698E-26   3.2775E-33   3.8328E-32   1.3592E-12   1.3295E-15   1.9611E-16   4.3456E-19   5.6384E-04   2.5032E-12   1.7136E-18   2.9920E-13   6.1584E-12   2.2042E-34   4.5149E-38   6.4824E-08   1.0000E+00
 575.0  -4.000   7.1952E-27   8.1939E-01   6.1637E-16   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6341E-01   6.8870E-03   8.2829E-03   8.0901E-04   1.2710E-07   6.9004E-04   1.3667E-19   2.5544E-04   4.5056E-38   4.5056E-38   1.7610E-26   1.7889E-33   2.0921E-32   4.0499E-13   1.2169E-16   6.0220E-17   1.3344E-19   2.6968E-04   1.5213E-12   6.8363E-19   3.9512E-13   2.6921E-11   4.1689E-35   4.5056E-38   1.9816E-08   4.5000E-38
 575.0  -3.523   1.4274E-27   8.1792E-01   3.5554E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6371E-01   8.0414E-03   9.2159E-03   1.1740E-04   3.8057E-07   6.9118E-04   2.4571E-19   2.5593E-04   4.5055E-38   4.5055E-38   5.8698E-27   1.0319E-33   1.2068E-32   1.3476E-13   1.4117E-17   2.0997E-17   4.6529E-20   4.5780E-05   5.6014E-13   9.4537E-20   1.6362E-13   3.3385E-11   1.1880E-35   4.5055E-38   2.8865E-09   4.5000E-38
 575.0  -3.000   2.5378E-28   8.1767E-01   1.9471E-16   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6376E-01   8.2329E-03   9.3666E-03   1.1004E-05   1.2679E-06   6.9094E-04   5.8464E-19   2.5601E-04   4.5056E-38   4.5056E-38   1.7610E-27   5.6512E-34   6.6088E-33   4.0416E-14   1.3832E-18   6.8253E-18   1.5201E-20   4.3947E-06   1.7054E-13   8.7965E-21   5.0734E-14   3.4495E-11   3.4799E-36   4.5056E-38   2.7073E-10   4.5000E-38
 575.0  -2.523   4.2898E-29   8.1764E-01   1.1241E-16   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6377E-01   8.2508E-03   9.3804E-03   1.2273E-06   3.7998E-06   6.8970E-04   1.3283E-18   2.5601E-04   4.5056E-38   4.5056E-38   5.8699E-28   3.2626E-34   3.8155E-33   1.3473E-14   1.7407E-19   8.5891E-19   5.7388E-21   4.9120E-07   5.6868E-14   9.8040E-22   1.6963E-14   3.4600E-11   1.1574E-36   4.5056E-38   3.0195E-11   4.5000E-38
 575.0  -2.000   7.5900E-30   8.1763E-01   6.1571E-17   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6377E-01   8.2527E-03   9.3822E-03   1.1052E-07   1.2625E-05   6.8529E-04   3.2754E-18   2.5602E-04   4.5055E-38   4.5055E-38   1.7610E-28   1.7870E-34   2.0898E-33   4.0423E-15   1.9249E-20   9.4984E-20   2.1155E-21   4.4239E-08   1.7008E-14   8.8269E-23   5.0908E-15   3.4613E-11   3.4714E-37   4.5055E-38   2.7189E-12   4.5000E-38
 575.0  -1.523   1.8169E-30   8.1762E-01   3.5548E-17   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6377E-01   8.2531E-03   9.3826E-03   1.2281E-08   3.7530E-05   6.7286E-04   7.4655E-18   2.5602E-04   4.5056E-38   4.5056E-38   5.8699E-29   1.0317E-34   1.2066E-33   1.3476E-15   2.7830E-21   1.3733E-20   9.1761E-22   4.9165E-09   5.6176E-15   9.8091E-24   1.6971E-15   3.4615E-11   1.1570E-37   4.5056E-38   3.0216E-13   4.5000E-38
 575.0  -1.000   4.2633E-31   8.1757E-01   1.9470E-17   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6378E-01   8.2539E-03   9.3835E-03   1.1057E-09   1.2114E-04   6.3112E-04   1.8412E-17   2.5604E-04   4.5056E-38   4.5056E-38   1.7610E-29   5.6508E-35   6.6082E-34   4.0429E-16   3.6372E-22   1.7948E-21   3.9977E-22   4.4274E-10   1.6318E-15   8.8316E-25   5.0930E-16   3.4624E-11   4.5056E-38   4.5056E-38   2.7209E-14   4.5000E-38
 575.0  -0.523   1.0969E-31   8.1742E-01   1.1240E-17   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6382E-01   8.2556E-03   9.3853E-03   1.2297E-10   3.3169E-04   5.2598E-04   4.1935E-17   2.5610E-04   4.5056E-38   4.5056E-38   5.8698E-30   3.2622E-35   3.8149E-34   1.3475E-16   6.0765E-23   2.9985E-22   1.5977E-22   4.9258E-11   4.9626E-16   9.8222E-26   1.6990E-16   3.4645E-11   4.5056E-38   4.5056E-38   3.0272E-15   4.5000E-38
 575.0   0.000   1.6324E-32   8.1709E-01   6.1550E-18   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6390E-01   8.2595E-03   9.3899E-03   1.1092E-11   8.1378E-04   2.8527E-04   1.0326E-16   2.5622E-04   4.5056E-38   4.5056E-38   1.7610E-30   1.7864E-35   2.0891E-34   4.0410E-17   9.0432E-24   4.4624E-23   2.3777E-23   4.4467E-12   1.0950E-16   8.8591E-27   5.1058E-17   3.4691E-11   4.5056E-38   4.5056E-38   2.7328E-16   4.5000E-38
 575.0   0.477   2.9738E-33   8.1680E-01   3.5530E-18   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6397E-01   8.2630E-03   9.3938E-03   1.2347E-12   1.2380E-03   7.3440E-05   2.3502E-16   2.5633E-04   4.5056E-38   4.5056E-38   5.8698E-31   1.0312E-35   1.2059E-34   1.3466E-17   1.6473E-24   8.1287E-24   4.3313E-24   4.9542E-13   1.8497E-17   9.8623E-28   1.7046E-17   3.4734E-11   4.5056E-38   4.5056E-38   3.0446E-17   4.5000E-38
 575.0   1.000   4.7170E-34   8.1671E-01   1.9459E-18   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6399E-01   8.2641E-03   9.3951E-03   1.1120E-13   1.3689E-03   8.0838E-06   5.7949E-16   2.5636E-04   4.5056E-38   4.5056E-38   1.7610E-31   5.6478E-36   6.6049E-35   4.0392E-18   2.6129E-25   1.2894E-24   6.8703E-25   4.4624E-14   1.8404E-18   8.8813E-29   5.1163E-18   3.4747E-11   4.5056E-38   4.5056E-38   2.7425E-18   4.5000E-38
 575.0   1.477   8.9120E-35   8.1670E-01   1.1235E-18   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6399E-01   8.2643E-03   9.3953E-03   1.2355E-14   1.3832E-03   9.1718E-07   1.3209E-15   2.5637E-04   4.5056E-38   4.5056E-38   5.8699E-32   3.2607E-36   3.8133E-35   1.3464E-18   4.9366E-26   2.4360E-25   1.2980E-25   4.9587E-15   2.0663E-19   9.8688E-30   1.7055E-18   3.4748E-11   4.5056E-38   4.5056E-38   3.0474E-19   4.5000E-38
 575.0   2.000   1.4476E-35   8.1670E-01   6.1536E-19   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6399E-01   8.2642E-03   9.3952E-03   1.1120E-15   1.3849E-03   8.2746E-08   3.2585E-15   2.5637E-04   4.5056E-38   4.5056E-38   1.7610E-32   1.7860E-36   2.0886E-35   4.0393E-19   8.0183E-27   3.9567E-26   2.1083E-26   4.4629E-16   1.8619E-20   8.8820E-31   5.1166E-19   3.4748E-11   4.5056E-38   4.5056E-38   2.7428E-20   4.5000E-38
 575.0   2.477   2.7696E-36   8.1670E-01   3.5528E-19   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6399E-01   8.2642E-03   9.3952E-03   1.2356E-16   1.3851E-03   9.1959E-09   7.4278E-15   2.5637E-04   4.5056E-38   4.5056E-38   5.8699E-33   1.0312E-36   1.2059E-35   1.3465E-19   1.5339E-27   7.5693E-27   4.0332E-27   4.9588E-17   2.0691E-21   9.8689E-32   1.7055E-19   3.4748E-11   4.5056E-38   4.5056E-38   3.0475E-21   4.5000E-38
 650.0  -6.000   1.1781E-18   8.3000E-01   1.2529E-12   4.5105E-38   7.2423E-32   4.5105E-38   4.5105E-38   4.5105E-38   1.6093E-01   1.7143E-05   1.7998E-05   8.0900E-03   3.7038E-10   6.7964E-04   3.1367E-15   2.5144E-04   1.9628E-37   1.1458E-32   3.8803E-20   8.6784E-28   7.8931E-27   3.1038E-08   4.0246E-09   6.1657E-12   1.9405E-14   2.6004E-06   5.3337E-11   4.1463E-16   2.9255E-14   6.7080E-16   1.5951E-24   1.3910E-34   1.6112E-07   1.0000E+00
 650.0  -5.523   2.9808E-19   8.2996E-01   7.2333E-13   4.5104E-38   3.1737E-32   4.5104E-38   4.5104E-38   4.5104E-38   1.6094E-01   5.1149E-05   5.3986E-05   8.0463E-03   1.1112E-09   6.7968E-04   1.3872E-15   2.5145E-04   4.5104E-38   2.2110E-33   1.2934E-20   5.0103E-28   4.5570E-27   1.0345E-08   1.3480E-09   2.0647E-12   6.4925E-15   7.7173E-06   5.3323E-11   4.1461E-16   8.7756E-14   6.0363E-15   1.7819E-25   2.6914E-35   1.6027E-07   1.0000E+00
 650.0  -5.000   5.9346E-20   8.2981E-01   3.9614E-13   4.5105E-38   1.1536E-32   4.5105E-38   4.5105E-38   4.5105E-38   1.6099E-01   1.6733E-04   1.7989E-04   7.8982E-03   3.7032E-09   6.7986E-04   5.7810E-16   2.5152E-04   4.5105E-38   3.6670E-34   3.8802E-21   2.7440E-28   2.4957E-27   3.1029E-09   4.0550E-10   6.2103E-13   1.9523E-15   2.4786E-05   5.3264E-11   4.1453E-16   2.9241E-13   6.7033E-14   1.6339E-26   4.5050E-36   1.5739E-07   1.0000E+00
 650.0  -4.523   1.2644E-20   8.2936E-01   2.2865E-13   4.5105E-38   4.2559E-33   4.5105E-38   4.5105E-38   4.5105E-38   1.6110E-01   4.7702E-04   5.3910E-04   7.5093E-03   1.1105E-08   6.8034E-04   2.7339E-16   2.5169E-04   4.5105E-38   7.2376E-35   1.2934E-21   1.5839E-28   1.4405E-27   1.0337E-09   1.3546E-10   2.0746E-13   6.5213E-16   6.7215E-05   5.3099E-11   4.1431E-16   8.7632E-13   6.0234E-13   1.9094E-27   9.1164E-37   1.4983E-07   1.0000E+00
 650.0  -4.000   1.7047E-21   8.2783E-01   1.2513E-13   4.5093E-38   1.0466E-33   4.5093E-38   4.5093E-38   4.5093E-38   1.6146E-01   1.3624E-03   1.7904E-03   6.4461E-03   3.6953E-08   6.8184E-04   1.3904E-16   2.5228E-04   4.5093E-38   1.2835E-35   3.8803E-22   8.6670E-29   7.8827E-28   3.0946E-10   2.3524E-11   6.2413E-14   1.9618E-16   1.6509E-04   5.2524E-11   4.1355E-16   2.9103E-12   6.6556E-12   2.0018E-28   1.7434E-37   1.2915E-07   1.0000E+00
 650.0  -3.523   2.0786E-22   8.2431E-01   7.2086E-14   4.5055E-38   2.2055E-34   4.5055E-38   4.5055E-38   4.5055E-38   1.6223E-01   3.2225E-03   4.6074E-03   4.4169E-03   1.1041E-07   6.8506E-04   8.6100E-17   2.5353E-04   4.5055E-38   2.7759E-36   1.2934E-22   4.9933E-29   4.5415E-28   1.0268E-10   2.6094E-12   2.0869E-14   6.5596E-17   2.6872E-04   4.4303E-11   3.0839E-16   6.4828E-12   4.4288E-11   2.8087E-29   4.5055E-38   8.9311E-08   4.5000E-38
 650.0  -3.000   2.2809E-23   8.1993E-01   3.9378E-14   4.5055E-38   4.4071E-35   4.5055E-38   4.5055E-38   4.5055E-38   1.6326E-01   6.5061E-03   7.8014E-03   1.3806E-03   3.6624E-07   6.8927E-04   7.2992E-17   2.5519E-04   4.5055E-38   5.8449E-37   3.8802E-23   2.7276E-29   2.4808E-28   3.0622E-11   2.3544E-13   6.3161E-15   1.9853E-17   1.7049E-04   2.2039E-11   8.0825E-17   5.6336E-12   1.2761E-10   4.1511E-30   4.5055E-38   2.8250E-08   4.5000E-38
 650.0  -2.523   3.5482E-24   8.1803E-01   2.2708E-14   4.5055E-38   1.1861E-35   4.5055E-38   4.5055E-38   4.5055E-38   1.6368E-01   7.9610E-03   9.1228E-03   2.2102E-04   1.0960E-06   6.9069E-04   1.2215E-16   2.5588E-04   4.5055E-38   1.7593E-37   1.2934E-23   1.5729E-29   1.4307E-28   1.0182E-11   2.6645E-14   2.1499E-15   6.7580E-18   3.3475E-05   8.5102E-12   1.2365E-17   2.5796E-12   1.7489E-10   1.1282E-30   4.5055E-38   4.5453E-09   4.5000E-38
 650.0  -2.000   5.4203E-25   8.1768E-01   1.2435E-14   4.5056E-38   3.3073E-36   4.5056E-38   4.5056E-38   4.5056E-38   1.6376E-01   8.2249E-03   9.3574E-03   2.1107E-05   3.6485E-06   6.8974E-04   2.8662E-16   2.5600E-04   4.5056E-38   5.1913E-38   3.8803E-24   8.6137E-30   7.8343E-29   3.0534E-12   2.5043E-15   6.7388E-16   2.1182E-18   3.3041E-06   2.6118E-12   1.1722E-18   8.1484E-13   1.8407E-10   3.2744E-31   4.5056E-38   4.3445E-10   4.5000E-38
 650.0  -1.523   1.0741E-25   8.1764E-01   7.1794E-15   4.5056E-38   1.1352E-36   4.5056E-38   4.5056E-38   4.5056E-38   1.6377E-01   8.2500E-03   9.3796E-03   2.3582E-06   1.0916E-05   6.8614E-04   6.5032E-16   2.5601E-04   4.5056E-38   4.5056E-38   1.2934E-24   4.9731E-30   4.5230E-29   1.0178E-12   2.9772E-16   2.4036E-16   7.5550E-19   3.7030E-07   8.7021E-13   1.3089E-19   2.7293E-13   1.8495E-10   1.0882E-31   4.5056E-38   4.8544E-11   4.5000E-38
 650.0  -1.000   1.9640E-26   8.1762E-01   3.9323E-15   4.5056E-38   3.7894E-37   4.5056E-38   4.5056E-38   4.5056E-38   1.6377E-01   8.2529E-03   9.3823E-03   2.1239E-07   3.6052E-05   6.7359E-04   1.6033E-15   2.5602E-04   4.5056E-38   4.5056E-38   3.8803E-25   2.7239E-30   2.4774E-29   3.0536E-13   3.0219E-17   8.1325E-17   2.5563E-19   3.3364E-08   2.5872E-13   1.1787E-20   8.1931E-14   1.8506E-10   3.2630E-32   4.5056E-38   4.3724E-12   4.5000E-38
 650.0  -0.523   3.6132E-27   8.1758E-01   2.2702E-15   4.5055E-38   1.2075E-37   4.5055E-38   4.5055E-38   4.5055E-38   1.6378E-01   8.2538E-03   9.3832E-03   2.3608E-08   1.0533E-04   6.3901E-04   3.6536E-15   2.5604E-04   4.5055E-38   4.5055E-38   1.2934E-25   1.5725E-30   1.4303E-29   1.0179E-13   3.9733E-18   1.5583E-17   1.0083E-19   3.7091E-09   8.3979E-14   1.3102E-21   2.7319E-14   1.8511E-10   1.0875E-32   4.5055E-38   4.8606E-13   4.5000E-38
 650.0   0.000   6.2403E-28   8.1743E-01   1.2433E-15   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6382E-01   8.2554E-03   9.3852E-03   2.1268E-09   3.2019E-04   5.3171E-04   9.0060E-15   2.5610E-04   4.5055E-38   4.5055E-38   3.8803E-26   8.6124E-31   7.8330E-30   3.0535E-14   4.6574E-19   1.8265E-18   3.9408E-20   3.3427E-10   2.2968E-14   1.1804E-22   8.2021E-15   1.8522E-10   3.2612E-33   4.5055E-38   4.3805E-14   4.5000E-38
 650.0   0.477   1.5203E-28   8.1714E-01   7.1772E-16   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6389E-01   8.2590E-03   9.3892E-03   2.3676E-10   7.4459E-04   3.1981E-04   2.0497E-14   2.5620E-04   4.5056E-38   4.5056E-38   1.2934E-26   4.9716E-31   4.5216E-30   1.0176E-14   7.1172E-20   2.7913E-19   1.8074E-20   3.7241E-11   5.9307E-15   1.3140E-23   2.7383E-15   1.8544E-10   1.0862E-33   4.5056E-38   4.8805E-15   4.5000E-38
 650.0   1.000   3.7076E-29   8.1680E-01   3.9303E-16   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6397E-01   8.2630E-03   9.3937E-03   2.1355E-11   1.2281E-03   7.8398E-05   5.0473E-14   2.5633E-04   4.5056E-38   4.5056E-38   3.8803E-27   2.7225E-31   2.4761E-30   3.0516E-15   9.8196E-21   3.8511E-20   8.3163E-21   3.3620E-12   8.7974E-16   1.1852E-24   8.2295E-16   1.8570E-10   3.2558E-34   4.5056E-38   4.4059E-16   4.5000E-38
 650.0   1.477   1.0330E-29   8.1671E-01   2.2690E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6399E-01   8.2641E-03   9.3950E-03   2.3742E-12   1.3636E-03   1.0743E-05   1.1500E-13   2.5636E-04   4.5055E-38   4.5055E-38   1.2934E-27   1.5717E-31   1.4295E-30   1.0172E-15   1.7056E-21   6.6889E-21   3.7839E-21   3.7387E-13   1.0851E-16   1.3177E-25   2.7445E-16   1.8577E-10   1.0850E-34   4.5055E-38   4.8995E-17   4.5000E-38
 650.0   2.000   1.5844E-30   8.1670E-01   1.2428E-16   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6399E-01   8.2643E-03   9.3953E-03   2.1370E-13   1.3831E-03   9.9478E-07   2.8366E-13   2.5637E-04   4.5056E-38   4.5056E-38   3.8803E-28   8.6087E-32   7.8296E-31   3.0516E-16   2.6158E-22   1.0259E-21   5.8034E-22   3.3652E-14   9.9058E-18   1.1861E-26   8.2341E-17   1.8578E-10   3.2549E-35   4.5056E-38   4.4101E-18   4.5000E-38
 650.0   2.477   2.9380E-31   8.1670E-01   7.1752E-17   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6399E-01   8.2642E-03   9.3952E-03   2.3744E-14   1.3849E-03   1.1081E-07   6.4661E-13   2.5637E-04   4.5056E-38   4.5056E-38   1.2934E-28   4.9702E-32   4.5204E-31   1.0173E-16   4.8503E-23   1.9023E-22   1.0760E-22   3.7392E-15   1.1021E-18   1.3178E-27   2.7447E-17   1.8578E-10   1.0849E-35   4.5056E-38   4.9002E-19   4.5000E-38
