T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2300.0  -4.000   2.0474E-06   3.2729E-01   5.5460E-01   3.6548E-19   1.5094E-11   9.8251E-18   2.2861E-22   1.5782E-19   1.1725E-01   3.2043E-04   1.6972E-18   1.6790E-04   1.7316E-12   4.9504E-05   1.7715E-15   1.0741E-08   1.0420E-07   2.8993E-09   3.9610E-05   5.6948E-10   7.8613E-12   8.2510E-07   1.3708E-09   1.1600E-12   1.4312E-14   2.9353E-08   1.4276E-16   7.3249E-22   3.8341E-29   2.1530E-37   4.6694E-05   2.1387E-10   2.3846E-13   4.5000E-38
2300.0  -3.523   1.6490E-06   4.8034E-01   3.8791E-01   1.0579E-19   2.5509E-11   3.4842E-17   1.3886E-22   2.0115E-19   1.3079E-01   4.7555E-04   3.6294E-17   1.8729E-04   9.7555E-12   5.5227E-05   1.8131E-14   5.0706E-08   1.1645E-07   3.2617E-09   4.4183E-05   1.3329E-09   1.8411E-11   1.5513E-06   3.6542E-09   3.1113E-12   3.8529E-14   3.3108E-08   6.0410E-15   1.1773E-20   2.7132E-27   6.7084E-35   5.2081E-05   5.0058E-10   8.5557E-13   4.5000E-38
2300.0  -3.000   1.1494E-06   6.1566E-01   2.4054E-01   2.8234E-20   3.6754E-11   1.0376E-16   7.6598E-23   2.2935E-19   1.4276E-01   5.8087E-04   7.5875E-16   2.0442E-04   4.9298E-11   6.0283E-05   1.7574E-13   2.1831E-07   1.2689E-07   3.4401E-09   4.8223E-05   3.0070E-09   4.1546E-11   2.3376E-06   9.0441E-09   7.8052E-12   9.7455E-14   3.4438E-08   1.2094E-13   2.1993E-19   2.1655E-25   2.2875E-32   5.6828E-05   1.1293E-09   3.1369E-12   4.5000E-38
2300.0  -2.523   7.7919E-07   7.0051E-01   1.4814E-01   8.5500E-21   4.6032E-11   2.4010E-16   4.2856E-23   2.3708E-19   1.5026E-01   6.3719E-04   9.6517E-15   2.1516E-04   1.8416E-10   6.3452E-05   1.1619E-12   6.8937E-07   1.3334E-07   3.5261E-09   5.0754E-05   5.8471E-09   8.0797E-11   2.8814E-06   1.8548E-08   1.6385E-11   2.0761E-13   3.4947E-08   9.4059E-13   2.6844E-18   9.0220E-24   3.2531E-30   5.9770E-05   2.1961E-09   9.1633E-12   4.5000E-38
2300.0  -2.000   4.9945E-07   7.5898E-01   8.4455E-02   2.2815E-21   5.6073E-11   5.5583E-16   2.1732E-23   2.2847E-19   1.5543E-01   6.7312E-04   1.3356E-13   2.2256E-04   7.0410E-10   6.5634E-05   8.0631E-12   2.0208E-06   1.3776E-07   3.5802E-09   5.2494E-05   1.1493E-08   1.5883E-10   3.2680E-06   3.7479E-08   3.4718E-11   4.5402E-13   3.5245E-08   5.6966E-12   3.6374E-17   4.4152E-22   5.7496E-28   6.1704E-05   4.3168E-09   2.5644E-11   4.5000E-38
2300.0  -1.523   3.3299E-07   7.9083E-01   4.9773E-02   6.7222E-22   6.6097E-11   1.1584E-15   1.1321E-23   2.1043E-19   1.5824E-01   6.9205E-04   1.3466E-12   2.2660E-04   2.2669E-09   6.6823E-05   4.3245E-11   4.4976E-06   1.4016E-07   3.6092E-09   5.3435E-05   2.0684E-08   2.8586E-10   3.4740E-06   6.5726E-08   6.5605E-11   9.0662E-13   3.5407E-08   2.3243E-11   3.6315E-16   1.3779E-20   5.6090E-26   6.2599E-05   7.7698E-09   5.5770E-11   4.5000E-38
2300.0  -1.000   2.1138E-07   8.1118E-01   2.7611E-02   1.7623E-22   7.7582E-11   2.5141E-15   5.4882E-24   1.8862E-19   1.6004E-01   7.0414E-04   1.6050E-11   2.2917E-04   7.8942E-09   6.7580E-05   2.4881E-10   8.6947E-06   1.4169E-07   3.6284E-09   5.4025E-05   3.8668E-08   5.3444E-10   3.5959E-06   1.0735E-07   1.2092E-10   1.8595E-12   3.5521E-08   9.3702E-11   4.3026E-15   5.5818E-19   7.7687E-24   6.2936E-05   1.4528E-08   1.0630E-10   4.5000E-38
2300.0  -0.523   1.3565E-07   8.2180E-01   1.6045E-02   5.3194E-23   8.6800E-11   4.9038E-15   2.8879E-24   1.7304E-19   1.6098E-01   7.1058E-04   1.4971E-10   2.3052E-04   2.4218E-08   6.7967E-05   1.1031E-09   1.3101E-05   1.4249E-07   3.6392E-09   5.4312E-05   6.7771E-08   9.3675E-10   3.6517E-06   1.4681E-07   1.8827E-10   3.3556E-12   3.5590E-08   3.0978E-10   4.0002E-14   1.5772E-17   6.6718E-22   6.2917E-05   2.5471E-08   1.5904E-10   4.5000E-38
2300.0   0.000   8.0276E-08   8.2843E-01   8.8236E-03   1.4830E-23   9.4158E-11   9.7512E-15   1.4758E-24   1.6210E-19   1.6157E-01   7.1473E-04   1.7003E-09   2.3135E-04   8.1836E-08   6.8183E-05   4.7129E-09   1.7364E-05   1.4299E-07   3.6464E-09   5.4451E-05   1.2455E-07   1.7218E-09   3.6797E-06   1.8202E-07   2.6660E-10   5.8347E-12   3.5640E-08   1.0961E-09   4.5331E-13   6.0059E-16   8.5367E-20   6.2773E-05   4.6841E-08   2.0985E-10   4.5000E-38
2300.0   0.477   4.8318E-08   8.3185E-01   5.1048E-03   4.7513E-24   9.8365E-11   1.7680E-14   8.2068E-25   1.5645E-19   1.6187E-01   7.1695E-04   1.5472E-08   2.3176E-04   2.4710E-07   6.8222E-05   1.4173E-08   2.0213E-05   1.4325E-07   3.6504E-09   5.4458E-05   2.1620E-07   2.9895E-09   3.6865E-06   2.0394E-07   3.2845E-10   8.7918E-12   3.5667E-08   3.3878E-09   4.1194E-12   1.6441E-14   7.0396E-18   6.2635E-05   8.1398E-08   2.4371E-10   4.5000E-38
2300.0   1.000   2.7082E-08   8.3396E-01   2.7996E-03   1.3947E-24   1.0079E-10   3.3117E-14   4.4037E-25   1.5346E-19   1.6206E-01   7.1854E-04   1.7289E-07   2.3183E-04   8.2542E-07   6.7994E-05   3.6518E-08   2.2249E-05   1.4341E-07   3.6537E-09   5.4338E-05   3.9435E-07   5.4554E-09   3.6777E-06   2.1805E-07   3.7733E-10   1.2364E-11   3.5666E-08   1.1468E-08   4.5945E-11   6.1278E-13   8.7681E-16   6.2506E-05   1.4879E-07   2.6765E-10   4.5000E-38
2300.0   1.477   1.5726E-08   8.3505E-01   1.6174E-03   4.6253E-25   1.0143E-10   5.7765E-14   2.5312E-25   1.5288E-19   1.6215E-01   7.2080E-04   1.5479E-06   2.3046E-04   2.4659E-06   6.7167E-05   7.1346E-08   2.3385E-05   1.4351E-07   3.6608E-09   5.4076E-05   6.8018E-07   9.4162E-09   3.6530E-06   2.2388E-07   4.0382E-10   1.5320E-11   3.5520E-08   3.4215E-08   4.0764E-10   1.6332E-11   7.0198E-14   6.2380E-05   2.5752E-07   2.7928E-10   4.5000E-38
2300.0   2.000   8.5380E-09   8.3569E-01   8.8622E-04   1.4004E-25   1.0058E-10   1.0462E-13   1.3998E-25   1.5441E-19   1.6222E-01   7.3625E-04   1.5801E-05   2.1576E-04   8.0494E-06   6.4261E-05   1.2760E-07   2.4161E-05   1.4372E-07   3.7181E-09   5.3530E-05   1.2298E-06   1.7048E-08   3.5994E-06   2.2396E-07   4.1506E-10   1.7600E-11   3.3941E-08   1.0285E-07   3.8141E-09   5.0976E-10   7.3092E-12   6.2084E-05   4.6870E-07   2.6994E-10   4.5000E-38
2300.0   2.477   4.8100E-09   8.3593E-01   5.1173E-04   4.7847E-26   9.8162E-11   1.7688E-13   8.2848E-26   1.5832E-19   1.6227E-01   8.0942E-04   8.6507E-05   1.4415E-04   2.2712E-05   5.6797E-05   1.9442E-07   2.4754E-05   1.4444E-07   3.9841E-09   2.2235E-05   8.8491E-07   2.9112E-08   3.5126E-06   2.1825E-07   4.1013E-10   1.8459E-11   2.4923E-08   1.7668E-07   1.2689E-08   5.0896E-09   2.1900E-10   6.0881E-05   8.0699E-07   1.8474E-10   4.5000E-38
2450.0  -6.000   3.3282E-06   2.0394E-03   9.0884E-01   2.8790E-15   2.7199E-13   1.8955E-21   1.2327E-20   1.8567E-20   8.8472E-02   1.5376E-08   3.2565E-25   1.2671E-04   6.1725E-18   3.6811E-05   3.3539E-22   1.9606E-13   2.1395E-09   8.5941E-12   2.9740E-05   3.8574E-12   3.3222E-14   2.5432E-09   3.7879E-12   3.3571E-15   4.5127E-17   1.5786E-10   5.4325E-31   3.8553E-24   6.9641E-36   4.5000E-38   3.1323E-05   1.6199E-12   5.3255E-16   4.5000E-38
2450.0  -5.523   2.6855E-06   6.0595E-03   9.0446E-01   1.1836E-15   6.5522E-13   1.3633E-20   1.5131E-20   6.8039E-20   8.8828E-02   1.3569E-07   8.7464E-24   1.2722E-04   9.5327E-17   3.7192E-05   8.9186E-21   1.7539E-12   8.4150E-09   3.4097E-11   2.9947E-05   1.1597E-11   1.2743E-13   6.1702E-09   9.2057E-12   8.1588E-15   1.0989E-16   4.7071E-10   6.5676E-28   1.1782E-23   1.8970E-34   4.5000E-38   3.3956E-05   4.9184E-12   1.6098E-15   4.5000E-38
2450.0  -5.000   2.3723E-06   1.9548E-02   8.8978E-01   3.9542E-16   1.8981E-12   1.2951E-19   1.6576E-20   2.4443E-19   9.0020E-02   1.4338E-06   3.1288E-22   1.2893E-04   1.8571E-15   3.7839E-05   3.1382E-19   1.9085E-11   2.6785E-08   1.3269E-10   3.0391E-05   3.8591E-11   4.8670E-13   1.8305E-08   2.7468E-11   2.4346E-14   3.2750E-16   1.5626E-09   1.3829E-24   4.0421E-23   6.9984E-33   4.5000E-38   3.5407E-05   1.6444E-11   5.5029E-15   4.5000E-38
2450.0  -4.523   2.2924E-06   5.3826E-02   8.5245E-01   1.3068E-16   5.2715E-12   1.0338E-18   1.5745E-20   6.6728E-19   9.3050E-02   1.1198E-05   7.7803E-21   1.3326E-04   2.5907E-14   3.9192E-05   7.4027E-18   1.6232E-10   5.2414E-08   4.0379E-10   3.1428E-05   1.1470E-10   1.5223E-12   5.3946E-08   8.2276E-11   7.2940E-14   9.8077E-16   4.5810E-09   1.1128E-21   1.3304E-22   1.9027E-31   4.5000E-38   3.6902E-05   4.8952E-11   1.7569E-14   4.5000E-38
2450.0  -4.000   2.3054E-06   1.4148E-01   7.5698E-01   3.4618E-17   1.5692E-11   9.1090E-18   1.2346E-20   1.5488E-18   1.0081E-01   7.6248E-05   2.4976E-19   1.4436E-04   3.8328E-13   4.2512E-05   1.8983E-16   1.5232E-09   7.7366E-08   1.0875E-09   3.4052E-05   3.6787E-10   4.9773E-12   1.8494E-07   2.9837E-10   2.6472E-13   3.5608E-15   1.2855E-08   8.6378E-19   6.7945E-22   8.5143E-30   4.5000E-38   4.0088E-05   1.5709E-10   6.7946E-14   4.5000E-38
2450.0  -3.523   2.2440E-06   2.7602E-01   6.1045E-01   9.5600E-18   3.6953E-11   5.1893E-17   8.2483E-21   2.5033E-18   1.1271E-01   2.3643E-04   6.0186E-18   1.6141E-04   3.3142E-12   4.7564E-05   2.7690E-15   9.7441E-09   9.3932E-08   1.8267E-09   3.8075E-05   9.9512E-10   1.3535E-11   5.2360E-07   9.7054E-10   8.6282E-13   1.1621E-14   2.2845E-08   1.4851E-16   5.9037E-21   4.3300E-28   3.9527E-36   4.4852E-05   4.2503E-10   2.4910E-13   4.5000E-38
2450.0  -3.000   1.9034E-06   4.4619E-01   4.2510E-01   2.3546E-18   7.2759E-11   2.3718E-16   4.7158E-21   3.3222E-18   1.2777E-01   4.2718E-04   1.7722E-16   1.8297E-04   2.4179E-11   5.3938E-05   3.8115E-14   5.6716E-08   1.0824E-07   2.2734E-09   4.3160E-05   2.6184E-09   3.5677E-11   1.2255E-06   3.0783E-09   2.7520E-12   3.7199E-14   2.8944E-08   1.2129E-14   1.0907E-19   4.3103E-26   2.1202E-33   5.0845E-05   1.1185E-09   1.0167E-12   4.5000E-38
2450.0  -2.523   1.4306E-06   5.7967E-01   2.7974E-01   6.8722E-19   1.0795E-10   6.9474E-16   2.7172E-21   3.7791E-18   1.3957E-01   5.4422E-04   2.9987E-15   1.9987E-04   1.1227E-10   5.8930E-05   3.1851E-13   2.2271E-07   1.1815E-07   2.4457E-09   4.7144E-05   5.6465E-09   7.6980E-11   1.9810E-06   7.4318E-09   6.7151E-12   9.1393E-14   3.1006E-08   2.3216E-13   1.5824E-18   2.4373E-24   4.6725E-31   5.5525E-05   2.4120E-09   3.3571E-12   4.5000E-38
2450.0  -2.000   9.5279E-07   6.8373E-01   1.6641E-01   1.8414E-19   1.4257E-10   1.8193E-15   1.4436E-21   3.9812E-18   1.4877E-01   6.2065E-04   5.1106E-14   2.1304E-04   4.9498E-10   6.2820E-05   2.6102E-12   7.9796E-07   1.2554E-07   2.5367E-09   5.0246E-05   1.1933E-08   1.6273E-10   2.6731E-06   1.6855E-08   1.5573E-11   2.1511E-13   3.1954E-08   2.5764E-12   2.5206E-17   1.5264E-22   1.1506E-28   5.9132E-05   5.0977E-09   1.0869E-11   4.5000E-38
2450.0  -1.523   6.3357E-07   7.4449E-01   1.0025E-01   5.5609E-20   1.7134E-10   3.9518E-15   7.8796E-22   3.9274E-18   1.5414E-01   6.6112E-04   5.7754E-13   2.2073E-04   1.7174E-09   6.5089E-05   1.5462E-11   2.1214E-06   1.2978E-07   2.5815E-09   5.2049E-05   2.2341E-08   3.0472E-10   3.1068E-06   3.2397E-08   3.1064E-11   4.4033E-13   3.2389E-08   1.4490E-11   2.7706E-16   5.4809E-21   1.3495E-26   6.1151E-05   9.5450E-09   2.7497E-11   4.5000E-38
2450.0  -1.000   4.0105E-07   7.8477E-01   5.6377E-02   1.4821E-20   2.0331E-10   8.7893E-15   3.9365E-22   3.6779E-18   1.5771E-01   6.8680E-04   7.4025E-12   2.2583E-04   6.2666E-09   6.6592E-05   9.6771E-11   5.0080E-06   1.3258E-07   2.6096E-09   5.3231E-05   4.2829E-08   5.8424E-10   3.3960E-06   6.0491E-08   6.2214E-11   9.3053E-13   3.2657E-08   7.1435E-11   3.4974E-15   2.4310E-19   2.1032E-24   6.2317E-05   1.8303E-08   6.3004E-11   4.5000E-38
2450.0  -0.523   2.6226E-07   8.0624E-01   3.2992E-02   4.4208E-21   2.3341E-10   1.7715E-14   2.0614E-22   3.3813E-18   1.5960E-01   7.0032E-04   7.1699E-11   2.2855E-04   1.9693E-08   6.7386E-05   4.6461E-10   8.9494E-06   1.3406E-07   2.6248E-09   5.3838E-05   7.6047E-08   1.0375E-09   3.5417E-06   9.6281E-08   1.0909E-10   1.7789E-12   3.2803E-08   2.6198E-10   3.3621E-14   7.2025E-18   1.9205E-22   6.2733E-05   3.2510E-08   1.1091E-10   4.5000E-38
2450.0   0.000   1.6070E-07   8.1981E-01   1.8222E-02   1.1954E-21   2.6331E-10   3.6792E-14   1.0263E-22   3.0991E-18   1.6080E-01   7.0896E-04   8.3355E-10   2.3026E-04   6.7546E-08   6.7866E-05   2.2253E-09   1.3756E-05   1.3500E-07   2.6349E-09   5.4177E-05   1.4089E-07   1.9225E-09   3.6225E-06   1.3921E-07   1.7966E-10   3.3913E-12   3.2903E-08   9.8844E-10   3.8899E-13   2.8245E-16   2.5527E-20   6.2799E-05   6.0271E-08   1.6891E-10   4.5000E-38
2450.0   0.477   9.9591E-08   8.2683E-01   1.0565E-02   3.7282E-22   2.8385E-10   6.8990E-14   5.5672E-23   2.9243E-18   1.6143E-01   7.1354E-04   7.6760E-09   2.3114E-04   2.0553E-07   6.8052E-05   7.6221E-09   1.7567E-05   1.3549E-07   2.6405E-09   5.4280E-05   2.4553E-07   3.3513E-09   3.6537E-06   1.7275E-07   2.5052E-10   5.6266E-12   3.2959E-08   3.1572E-09   3.5727E-12   7.8493E-15   2.1464E-18   6.2711E-05   1.0516E-07   2.1469E-10   4.5000E-38
2450.0   1.000   5.7099E-08   8.3121E-01   5.8021E-03   1.0713E-22   2.9790E-10   1.3254E-13   2.9285E-23   2.8159E-18   1.6181E-01   7.1658E-04   8.6444E-08   2.3157E-04   6.9005E-07   6.7954E-05   2.2587E-08   2.0599E-05   1.3580E-07   2.6445E-09   5.4202E-05   4.4882E-07   6.1293E-09   3.6577E-06   1.9831E-07   3.1890E-10   8.8184E-12   3.2987E-08   1.0915E-08   4.0140E-11   2.9551E-13   2.7079E-16   6.2567E-05   1.9267E-07   2.5088E-10   4.5000E-38
2450.0   1.477   3.3586E-08   8.3345E-01   3.3544E-03   3.5099E-23   3.0391E-10   2.3452E-13   1.6640E-23   2.7751E-18   1.6201E-01   7.1898E-04   7.7985E-07   2.3103E-04   2.0685E-06   6.7298E-05   4.8805E-08   2.2398E-05   1.3598E-07   2.6491E-09   5.3936E-05   7.7461E-07   1.0587E-08   3.6372E-06   2.1152E-07   3.6350E-10   1.1990E-11   3.2931E-08   3.3064E-08   3.6006E-10   7.9739E-12   2.1980E-14   6.2389E-05   3.3376E-07   2.7142E-10   4.5000E-38
2450.0   2.000   1.8387E-08   8.3483E-01   1.8388E-03   1.0543E-23   3.0402E-10   4.2868E-13   9.1338E-24   2.7833E-18   1.6214E-01   7.2831E-04   8.3022E-06   2.2312E-04   6.7845E-06   6.4838E-05   9.4714E-08   2.3628E-05   1.3625E-07   2.6758E-09   5.3338E-05   1.3997E-06   1.9162E-08   3.5827E-06   2.1657E-07   3.8990E-10   1.4998E-11   3.2163E-08   1.0442E-07   3.6546E-09   2.7023E-10   2.4870E-12   6.1987E-05   6.0742E-07   2.7606E-10   4.5000E-38
2450.0   2.477   1.0404E-08   8.3547E-01   1.0620E-03   3.5874E-24   2.9807E-10   7.2824E-13   5.3849E-24   2.8433E-18   1.6222E-01   7.7812E-04   5.5013E-05   1.7510E-04   1.9331E-05   5.8351E-05   1.5341E-07   2.4420E-05   1.3731E-07   2.8248E-09   5.2356E-05   2.3806E-06   3.2675E-08   3.4904E-06   2.1337E-07   3.9389E-10   1.6678E-11   2.6947E-08   2.1956E-07   1.7788E-08   3.9489E-09   1.0911E-10   6.0720E-05   1.0448E-06   2.2374E-10   4.5000E-38
2600.0  -6.000   6.7363E-06   5.6068E-04   9.1043E-01   6.7936E-14   3.8681E-13   1.8518E-21   1.3455E-19   3.4012E-20   8.8340E-02   1.0432E-09   5.4774E-26   1.2652E-04   7.4722E-19   3.5196E-05   1.9794E-23   2.2485E-14   1.3566E-10   6.9795E-13   2.9113E-05   2.2312E-12   9.7938E-15   1.0887E-09   2.0169E-12   1.8694E-15   2.7184E-17   3.6407E-11   4.8018E-34   1.5570E-23   4.5907E-36   4.5000E-38   1.5950E-05   9.9101E-13   2.2419E-16   4.5000E-38
2600.0  -5.523   4.5866E-06   1.6776E-03   9.0923E-01   3.3216E-14   7.8906E-13   1.1318E-20   1.9709E-19   1.4927E-19   8.8440E-02   9.1497E-09   1.5072E-24   1.2667E-04   1.1752E-17   3.6114E-05   5.3266E-22   2.0202E-13   6.6908E-10   3.2610E-12   2.9515E-05   6.7769E-12   4.5042E-14   2.2251E-09   4.1244E-12   3.8228E-15   5.5589E-17   1.0684E-10   6.1848E-31   4.8904E-23   1.2942E-34   4.5000E-38   2.4973E-05   3.1212E-12   6.7400E-16   4.5000E-38
2600.0  -5.000   3.2695E-06   5.5404E-03   9.0503E-01   1.3914E-14   1.8663E-12   8.8815E-20   2.7393E-19   6.8835E-19   8.8782E-02   9.8781E-08   5.6092E-23   1.2715E-04   2.3737E-16   3.6811E-05   1.9468E-20   2.2315E-12   3.4302E-09   1.5931E-11   2.9839E-05   2.2732E-11   2.1318E-13   5.2996E-09   9.8376E-12   9.1185E-15   1.3283E-16   3.5062E-10   1.5072E-27   1.6923E-22   4.9305E-33   4.5000E-38   3.1423E-05   1.0693E-11   2.2629E-15   4.5000E-38
2600.0  -4.523   2.6627E-06   1.6198E-02   8.9342E-01   5.6219E-15   4.5013E-12   6.3440E-19   3.2778E-19   2.4394E-18   8.9724E-02   8.5112E-07   1.4796E-21   1.2850E-04   3.5926E-15   3.7493E-05   5.0684E-19   1.9752E-11   1.2358E-08   5.9848E-11   3.0248E-05   6.8244E-11   7.7871E-13   1.3037E-08   2.4288E-11   2.2514E-14   3.2761E-16   1.0443E-09   1.6708E-24   5.2360E-22   1.3380E-31   4.5000E-38   3.4284E-05   3.2402E-11   6.9239E-15   4.5000E-38
2600.0  -4.000   2.3995E-06   4.9676E-02   8.5697E-01   1.7952E-15   1.2969E-11   5.8442E-18   3.3466E-19   7.9631E-18   9.2683E-02   8.2584E-06   5.0480E-20   1.3274E-04   6.5527E-14   3.8919E-05   1.6666E-17   2.0763E-10   3.4734E-08   2.1970E-10   3.1289E-05   2.2571E-10   2.8634E-12   3.9945E-08   7.5336E-11   6.9846E-14   1.0159E-15   3.4129E-09   2.6990E-21   1.9019E-21   4.9681E-30   4.5000E-38   3.6433E-05   1.0763E-10   2.4514E-14   4.5000E-38
2600.0  -3.523   2.3676E-06   1.2266E-01   7.7748E-01   5.5022E-16   3.4829E-11   4.2717E-17   2.7917E-19   1.8079E-17   9.9139E-02   5.1049E-05   1.1835E-18   1.4198E-04   7.8988E-13   4.1734E-05   3.3988E-16   1.6267E-09   6.0818E-08   5.9595E-10   3.3483E-05   6.5740E-10   8.6585E-12   1.2199E-07   2.3828E-10   2.2104E-13   3.2160E-15   9.1383E-09   1.2759E-18   7.7163E-21   1.4932E-28   4.1059E-37   3.9283E-05   3.1395E-10   8.3194E-14   4.5000E-38
2600.0  -3.000   2.3489E-06   2.6348E-01   6.2411E-01   1.3356E-16   9.2461E-11   3.0344E-16   1.8133E-19   3.1422E-17   1.1160E-01   2.0254E-04   3.6974E-17   1.5982E-04   8.8008E-12   4.7052E-05   6.7944E-15   1.2742E-08   8.3399E-08   1.2004E-09   3.7696E-05   1.9804E-09   2.6436E-11   4.0423E-07   8.8379E-10   8.2140E-13   1.1966E-14   1.9000E-08   3.9617E-16   6.8393E-20   9.4759E-27   1.8656E-34   4.4328E-05   9.4628E-10   3.4150E-13   4.5000E-38
2600.0  -2.523   2.1103E-06   4.1920E-01   4.5451E-01   3.6088E-17   1.8148E-10   1.3012E-15   1.0704E-19   4.0525E-17   1.2538E-01   3.8235E-04   7.9758E-16   1.7955E-04   5.6183E-11   5.2901E-05   7.6844E-14   6.4901E-08   9.7687E-08   1.5758E-09   4.2349E-05   4.8607E-09   6.5121E-11   9.6592E-07   2.6523E-09   2.4765E-12   3.6188E-14   2.5327E-08   2.4413E-14   8.7797E-19   5.8062E-25   5.4562E-32   4.9818E-05   2.3230E-09   1.2282E-12   4.5000E-38
2600.0  -2.000   1.6043E-06   5.6999E-01   2.9028E-01   9.0954E-18   2.9372E-10   4.4834E-15   5.7434E-20   4.6292E-17   1.3872E-01   5.2534E-04   1.7938E-14   1.9864E-04   3.1239E-10   5.8552E-05   8.0580E-13   2.9329E-07   1.0859E-07   1.7621E-09   4.6848E-05   1.1447E-08   1.5358E-10   1.7882E-06   7.2782E-09   6.8707E-12   1.0115E-13   2.8315E-08   6.9072E-13   1.5900E-17   4.7657E-23   2.0298E-29   5.5097E-05   5.4715E-09   4.5163E-12   4.5000E-38
2600.0  -1.523   1.1259E-06   6.6972E-01   1.8167E-01   2.7035E-18   3.8703E-10   1.1092E-14   3.2051E-20   4.8501E-17   1.4753E-01   6.0440E-04   2.4210E-13   2.1127E-04   1.2311E-09   6.2285E-05   5.5366E-12   9.3165E-07   1.1516E-07   1.8408E-09   4.9815E-05   2.2854E-08   3.0676E-10   2.4710E-06   1.5690E-08   1.5098E-11   2.2529E-13   2.9487E-08   6.6217E-12   1.9838E-16   2.0960E-21   3.1468E-27   5.8541E-05   1.0925E-08   1.2986E-11   4.5000E-38
2600.0  -1.000   7.2200E-07   7.4046E-01   1.0463E-01   7.2842E-19   4.7645E-10   2.6212E-14   1.6579E-20   4.8162E-17   1.5379E-01   6.5503E-04   3.4969E-12   2.2022E-04   4.8708E-09   6.4930E-05   3.8670E-11   2.6462E-06   1.1965E-07   1.8860E-09   5.1905E-05   4.5714E-08   6.1379E-10   3.0081E-06   3.2340E-08   3.2330E-11   4.9612E-13   3.0130E-08   4.6028E-11   2.7559E-15   1.0731E-19   5.9375E-25   6.0876E-05   2.1858E-08   3.4775E-11   4.5000E-38
2600.0  -0.523   4.7220E-07   7.7962E-01   6.1983E-02   2.1994E-19   5.5380E-10   5.4150E-14   8.8965E-21   4.5933E-17   1.5725E-01   6.8166E-04   3.6093E-11   2.2518E-04   1.5963E-08   6.6388E-05   2.0131E-10   5.5820E-06   1.2210E-07   1.9090E-09   5.3036E-05   8.3016E-08   1.1149E-09   3.3135E-06   5.7128E-08   6.0586E-11   9.7473E-13   3.0450E-08   2.0192E-10   2.7949E-14   3.4375E-18   6.0077E-23   6.2001E-05   3.9709E-08   7.1239E-11   4.5000E-38
2600.0   0.000   2.9309E-07   8.0486E-01   3.4495E-02   5.9160E-20   6.3765E-10   1.1566E-13   4.4392E-21   4.2517E-17   1.5948E-01   6.9855E-04   4.3669E-10   2.2837E-04   5.6200E-08   6.7308E-05   1.0621E-09   1.0092E-05   1.2367E-07   1.9236E-09   5.3716E-05   1.5597E-07   2.0952E-09   3.5014E-06   9.5022E-08   1.1110E-10   1.9567E-12   3.0654E-08   8.5174E-10   3.3466E-13   1.4164E-16   8.5188E-21   6.2506E-05   7.4663E-08   1.2652E-10   4.5000E-38
2600.0   0.477   1.8595E-07   8.1810E-01   2.0079E-02   1.8093E-20   7.0643E-10   2.2376E-13   2.3707E-21   3.9650E-17   1.6065E-01   7.0746E-04   4.1050E-09   2.3004E-04   1.7333E-07   6.7736E-05   4.0653E-09   1.4441E-05   1.2450E-07   1.9316E-09   5.3991E-05   2.7376E-07   3.6787E-09   3.5861E-06   1.3347E-07   1.7429E-10   3.4850E-12   3.0765E-08   2.8814E-09   3.1289E-12   4.0382E-15   7.4058E-19   6.2589E-05   1.3121E-07   1.7941E-10   4.5000E-38
2600.0   1.000   1.0938E-07   8.2638E-01   1.1053E-02   5.0795E-21   7.6252E-10   4.4318E-13   1.2213E-21   3.7482E-17   1.6139E-01   7.1322E-04   4.6827E-08   2.3100E-04   5.8690E-07   6.7817E-05   1.3786E-08   1.8416E-05   1.2502E-07   1.9370E-09   5.4005E-05   5.0247E-07   6.7565E-09   3.6199E-06   1.6979E-07   2.5007E-10   5.9897E-12   3.0834E-08   1.0324E-08   3.5553E-11   1.5450E-13   9.5405E-17   6.2483E-05   2.4141E-07   2.2745E-10   4.5000E-38
2600.0   1.477   6.5454E-08   8.3066E-01   6.3979E-03   1.6378E-21   7.9238E-10   7.9973E-13   6.8383E-22   3.6444E-17   1.6176E-01   7.1681E-04   4.2592E-07   2.3103E-04   1.7680E-06   6.7331E-05   3.3136E-08   2.0994E-05   1.2531E-07   1.9413E-09   5.3760E-05   8.6860E-07   1.1691E-08   3.6116E-06   1.9242E-07   3.1006E-10   8.8886E-12   3.0833E-08   3.1921E-08   3.2180E-10   4.2169E-12   7.8523E-15   6.2256E-05   4.1894E-07   2.5800E-10   4.5000E-38
2600.0   2.000   3.6250E-08   8.3330E-01   3.5099E-03   4.8670E-22   8.0248E-10   1.4811E-12   3.7160E-22   3.6214E-17   1.6200E-01   7.2388E-04   4.6397E-06   2.2657E-04   5.8285E-06   6.5232E-05   7.0165E-08   2.2830E-05   1.2565E-07   1.9554E-09   5.3126E-05   1.5696E-06   2.1168E-08   3.5606E-06   2.0486E-07   3.5392E-10   1.2157E-11   3.0440E-08   1.0416E-07   3.4043E-09   1.4918E-10   9.2890E-13   6.1704E-05   7.6278E-07   2.7428E-10   4.5000E-38
