T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 350.0  -3.523   4.5000E-38   8.0450E-01   5.8029E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6267E-01   2.5933E-02   3.6838E-03   7.7075E-17   4.4508E-04   1.9499E-03   3.8116E-31   8.0418E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2445E-14   1.6072E-25   4.5000E-38   2.8084E-26   6.7484E-16   4.5000E-38   4.5000E-38   2.0859E-20   4.5000E-38
 350.0  -3.000   4.5000E-38   8.0390E-01   3.1772E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6281E-01   2.5956E-02   3.6871E-03   6.9643E-18   1.3085E-03   1.5200E-03   9.3718E-31   8.0487E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0313E-15   4.2466E-26   4.5000E-38   8.4525E-27   6.7653E-16   4.5000E-38   4.5000E-38   1.8878E-21   4.5000E-38
 350.0  -2.523   4.5000E-38   8.0286E-01   1.8332E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6305E-01   2.5994E-02   3.6926E-03   7.7912E-19   2.8011E-03   7.7700E-04   2.1241E-30   8.0607E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2788E-16   1.0077E-26   4.5000E-38   2.8332E-27   6.7944E-16   4.5000E-38   4.5000E-38   2.1179E-22   4.5000E-38
 350.0  -2.000   4.5000E-38   8.0199E-01   1.0035E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6326E-01   2.6027E-02   3.6972E-03   7.0530E-20   4.0650E-03   1.4776E-04   5.2146E-30   8.0710E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0678E-17   1.3135E-27   4.5000E-38   8.5398E-28   6.8189E-16   4.5000E-38   4.5000E-38   1.9217E-23   4.5000E-38
 350.0  -1.523   4.5000E-38   8.0180E-01   5.7932E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6330E-01   2.6034E-02   3.6981E-03   7.8460E-21   4.3244E-03   1.8593E-05   1.1875E-29   8.0729E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3014E-18   1.5519E-28   4.5000E-38   2.8493E-28   6.8237E-16   4.5000E-38   4.5000E-38   2.1388E-24   4.5000E-38
 350.0  -1.000   4.5000E-38   8.0178E-01   3.1730E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6330E-01   2.6035E-02   3.6983E-03   7.0625E-22   4.3584E-03   1.6999E-06   2.9291E-29   8.0732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0717E-19   1.4077E-29   4.5000E-38   8.5491E-29   6.8246E-16   4.5000E-38   4.5000E-38   1.9253E-25   4.5000E-38
 350.0  -0.523   4.5000E-38   8.0178E-01   1.8320E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   2.6035E-02   3.6983E-03   7.8475E-23   4.3614E-03   1.8915E-07   6.6769E-29   8.0733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3020E-20   1.5652E-30   4.5000E-38   2.8498E-29   6.8248E-16   4.5000E-38   4.5000E-38   2.1394E-26   4.5000E-38
 350.0   0.000   4.5000E-38   8.0178E-01   1.0034E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   2.6035E-02   3.6983E-03   7.0628E-24   4.3618E-03   1.7026E-08   1.6471E-28   8.0733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0718E-21   1.4088E-31   4.5000E-38   8.5493E-30   6.8248E-16   4.5000E-38   4.5000E-38   1.9254E-27   4.5000E-38
 350.0   0.477   4.5000E-38   8.0178E-01   5.7932E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   2.6035E-02   3.6983E-03   7.8475E-25   4.3618E-03   1.8918E-09   3.7547E-28   8.0733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3020E-22   1.5653E-32   4.5000E-38   2.8498E-30   6.8248E-16   4.5000E-38   4.5000E-38   2.1394E-28   4.5000E-38
 350.0   1.000   4.5000E-38   8.0178E-01   3.1730E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   2.6035E-02   3.6983E-03   7.0628E-26   4.3618E-03   1.7026E-10   9.2625E-28   8.0733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0718E-23   1.4088E-33   4.5000E-38   8.5493E-31   6.8248E-16   4.5000E-38   4.5000E-38   1.9254E-29   4.5000E-38
 350.0   1.477   4.5000E-38   8.0178E-01   1.8320E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   1.3855E-02   3.6983E-03   4.1760E-27   4.3618E-03   1.8918E-11   2.1114E-27   8.0733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5188E-25   1.5653E-34   4.5000E-38   2.8498E-31   6.8248E-16   4.5000E-38   4.5000E-38   1.1385E-30   4.5000E-38
 350.0   2.000   4.5000E-38   8.0178E-01   1.0034E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   4.1564E-03   3.6983E-03   1.1275E-28   4.3618E-03   1.7026E-12   5.2087E-27   8.0733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.2803E-27   1.4088E-35   4.5000E-38   8.5493E-32   6.8248E-16   4.5000E-38   4.5000E-38   3.0738E-32   4.5000E-38
 350.0   2.477   4.5000E-38   8.0178E-01   5.7932E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   1.3855E-03   3.6983E-03   4.1760E-30   4.3618E-03   1.8918E-13   1.1873E-26   8.0733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.5188E-29   1.5653E-36   4.5000E-38   2.8498E-32   6.8248E-16   4.5000E-38   4.5000E-38   1.1385E-33   4.5000E-38
 375.0  -6.000   4.5000E-38   8.0481E-01   1.4969E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   2.5921E-02   3.6821E-03   7.8405E-10   5.2981E-07   2.1712E-03   4.5043E-31   8.0382E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.9182E-08   6.6726E-21   3.0723E-34   8.6314E-22   3.0283E-15   4.5000E-38   4.5000E-38   1.6618E-13   4.5000E-38
 375.0  -5.523   4.5000E-38   8.0481E-01   8.6427E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   2.5921E-02   3.6822E-03   8.7120E-11   1.5892E-06   2.1707E-03   1.0268E-30   8.0382E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.9094E-09   2.2240E-21   3.4138E-35   2.8773E-22   3.0285E-15   4.5000E-38   4.5000E-38   1.8465E-14   4.5000E-38
 375.0  -5.000   4.5000E-38   8.0480E-01   4.7339E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   2.5922E-02   3.6823E-03   7.8410E-12   5.2951E-06   2.1688E-03   2.5329E-30   8.0383E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.9188E-10   6.6690E-22   3.0725E-36   8.6320E-23   3.0286E-15   4.5000E-38   4.5000E-38   1.6619E-15   4.5000E-38
 375.0  -4.523   4.5000E-38   8.0480E-01   2.7330E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   2.5922E-02   3.6822E-03   8.7126E-13   1.5866E-05   2.1635E-03   5.7735E-30   8.0384E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.9106E-11   2.2203E-22   3.4139E-37   2.8773E-23   3.0285E-15   4.5000E-38   4.5000E-38   1.8467E-16   4.5000E-38
 375.0  -4.000   4.5000E-38   8.0477E-01   1.4969E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   2.5923E-02   3.6824E-03   7.8429E-14   5.2660E-05   2.1452E-03   1.4241E-29   8.0386E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.9221E-12   6.6318E-23   4.5000E-38   8.6336E-24   3.0290E-15   4.5000E-38   4.5000E-38   1.6625E-17   4.5000E-38
 375.0  -3.523   4.5000E-38   8.0470E-01   8.6422E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6262E-01   2.5926E-02   3.6829E-03   8.7182E-15   1.5605E-04   2.0938E-03   3.2449E-29   8.0395E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.9194E-13   2.1833E-23   4.5000E-38   2.8790E-24   3.0299E-15   4.5000E-38   4.5000E-38   1.8484E-18   4.5000E-38
 375.0  -3.000   4.5000E-38   8.0446E-01   4.7328E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   2.5935E-02   3.6840E-03   7.8587E-16   4.9834E-04   1.9233E-03   7.9946E-29   8.0422E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.9474E-14   6.2714E-24   4.5000E-38   8.6478E-25   3.0328E-15   4.5000E-38   4.5000E-38   1.6672E-19   4.5000E-38
 375.0  -2.523   4.5000E-38   8.0389E-01   2.7315E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6281E-01   2.5956E-02   3.6871E-03   8.7647E-17   1.3242E-03   1.5122E-03   1.8166E-28   8.0488E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.9941E-15   1.8492E-24   4.5000E-38   2.8914E-25   3.0399E-15   4.5000E-38   4.5000E-38   1.8623E-20   4.5000E-38
 375.0  -2.000   4.5000E-38   8.0274E-01   1.4950E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6308E-01   2.5999E-02   3.6932E-03   7.9486E-18   2.9756E-03   6.9013E-04   4.4531E-28   8.0621E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.0915E-16   3.7299E-25   4.5000E-38   8.7280E-26   3.0544E-15   4.5000E-38   4.5000E-38   1.6941E-21   4.5000E-38
 375.0  -1.523   4.5000E-38   8.0198E-01   8.6274E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6326E-01   2.6027E-02   3.6972E-03   8.8762E-19   4.0725E-03   1.4405E-04   1.0108E-27   8.0709E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0173E-16   5.6620E-26   4.5000E-38   2.9212E-26   3.0639E-15   4.5000E-38   4.5000E-38   1.8956E-22   4.5000E-38
 375.0  -1.000   4.5000E-38   8.0180E-01   4.7250E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   2.6034E-02   3.6982E-03   7.9986E-20   4.3324E-03   1.4682E-05   2.4912E-27   8.0731E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1718E-18   5.4189E-27   4.5000E-38   8.7725E-27   3.0664E-15   4.5000E-38   4.5000E-38   1.7090E-23   4.5000E-38
 375.0  -0.523   4.5000E-38   8.0178E-01   2.7280E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6330E-01   2.6035E-02   3.6983E-03   8.8882E-21   4.3585E-03   1.6512E-06   5.6780E-27   8.0732E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0193E-18   6.0572E-28   4.5000E-38   2.9244E-27   3.0666E-15   4.5000E-38   4.5000E-38   1.8992E-24   4.5000E-38
 375.0   0.000   4.5000E-38   8.0178E-01   1.4942E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   2.6035E-02   3.6983E-03   7.9996E-22   4.3615E-03   1.4882E-07   1.4007E-26   8.0733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1736E-20   5.4552E-29   4.5000E-38   8.7735E-28   3.0666E-15   4.5000E-38   4.5000E-38   1.7094E-25   4.5000E-38
 375.0   0.477   4.5000E-38   8.0178E-01   8.6265E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   2.6035E-02   3.6983E-03   8.8884E-23   4.3618E-03   1.6537E-08   3.1930E-26   8.0733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0193E-20   6.0618E-30   4.5000E-38   2.9245E-28   3.0666E-15   4.5000E-38   4.5000E-38   1.8993E-26   4.5000E-38
 375.0   1.000   4.5000E-38   8.0178E-01   4.7249E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   2.6035E-02   3.6983E-03   7.9996E-24   4.3618E-03   1.4884E-09   7.8768E-26   8.0733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1736E-22   5.4556E-31   4.5000E-38   8.7735E-29   3.0666E-15   4.5000E-38   4.5000E-38   1.7094E-27   4.5000E-38
 375.0   1.477   4.5000E-38   8.0178E-01   2.7280E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   2.6035E-02   3.6983E-03   8.8884E-25   4.3618E-03   1.6537E-10   1.7955E-25   8.0733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0193E-22   6.0618E-32   4.5000E-38   2.9245E-29   3.0666E-15   4.5000E-38   4.5000E-38   1.8993E-28   4.5000E-38
 375.0   2.000   4.5000E-38   8.0178E-01   1.4942E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   1.1205E-02   3.6983E-03   3.4428E-26   4.3618E-03   1.4884E-11   4.4295E-25   8.0733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6991E-24   5.4556E-33   4.5000E-38   8.7735E-30   3.0666E-15   4.5000E-38   4.5000E-38   7.3565E-30   4.5000E-38
 375.0   2.477   4.5000E-38   8.0178E-01   8.6265E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   3.7349E-03   3.6983E-03   1.2751E-27   4.3618E-03   1.6537E-12   1.0097E-24   8.0733E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0977E-26   6.0618E-34   4.5000E-38   2.9245E-30   3.0666E-15   4.5000E-38   4.5000E-38   2.7246E-31   4.5000E-38
 400.0  -6.000   4.5175E-38   8.0481E-01   1.1964E-23   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6260E-01   2.5907E-02   3.6798E-03   4.7133E-08   2.0312E-07   2.1714E-03   2.1579E-29   8.0382E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   2.2161E-22   2.1298E-32   2.5027E-31   1.0554E-31   2.3384E-06   4.7007E-19   5.7028E-31   4.7979E-20   1.1096E-14   4.5175E-38   4.5175E-38   8.3180E-12   4.5000E-38
 400.0  -5.523   4.5174E-38   8.0481E-01   6.9073E-24   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   1.6260E-01   2.5911E-02   3.6819E-03   5.2410E-09   6.0931E-07   2.1712E-03   4.9176E-29   8.0382E-04   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   7.3869E-23   4.0146E-33   4.7173E-32   1.9893E-32   2.6006E-07   1.5676E-19   6.3439E-32   1.6012E-20   1.1109E-14   4.5174E-38   4.5174E-38   9.2493E-13   4.5000E-38
 400.0  -5.000   4.5175E-38   8.0481E-01   3.7832E-24   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6260E-01   2.5912E-02   3.6822E-03   4.7174E-10   2.0307E-06   2.1705E-03   1.2131E-28   8.0382E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   2.2161E-23   6.5112E-34   7.6509E-33   3.2264E-33   2.3408E-08   4.7024E-20   5.7103E-33   4.8042E-21   1.1110E-14   4.5175E-38   4.5175E-38   8.3253E-14   4.5000E-38
 400.0  -4.523   4.5175E-38   8.0480E-01   2.1843E-24   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6260E-01   2.5912E-02   3.6822E-03   5.2416E-11   6.0892E-06   2.1685E-03   2.7652E-28   8.0383E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   7.3871E-24   1.2446E-34   1.4625E-33   6.1674E-34   2.6010E-09   1.5668E-20   6.3451E-34   1.6015E-21   1.1110E-14   4.5175E-38   4.5175E-38   9.2507E-15   4.5000E-38
 400.0  -4.000   4.5175E-38   8.0480E-01   1.1964E-24   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6260E-01   2.5912E-02   3.6824E-03   4.7178E-12   2.0264E-05   2.1614E-03   6.8214E-28   8.0384E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   2.2161E-24   2.0366E-35   2.3931E-34   1.0091E-34   2.3411E-10   4.6925E-21   5.7109E-35   4.8046E-22   1.1111E-14   4.5175E-38   4.5175E-38   8.3263E-16   4.5000E-38
 400.0  -3.523   4.5175E-38   8.0477E-01   6.9071E-25   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6261E-01   2.5914E-02   3.6824E-03   5.2430E-13   6.0506E-05   2.1413E-03   1.5547E-27   8.0386E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   7.3867E-25   3.9107E-36   4.5953E-35   1.9378E-35   2.6019E-11   1.5567E-21   6.3466E-36   1.6018E-22   1.1112E-14   4.5175E-38   4.5175E-38   9.2539E-17   4.5000E-38
 400.0  -3.000   4.5175E-38   8.0467E-01   3.7830E-25   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6263E-01   2.5917E-02   3.6829E-03   4.7217E-14   1.9840E-04   2.0727E-03   3.8333E-27   8.0398E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   2.2158E-25   6.4162E-37   7.5391E-36   3.1793E-36   2.3438E-12   4.5929E-22   5.7155E-37   4.8077E-23   1.1117E-14   4.5175E-38   4.5175E-38   8.3359E-18   4.5000E-38
 400.0  -2.523   4.5175E-38   8.0441E-01   2.1838E-25   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6269E-01   2.5927E-02   3.6844E-03   5.2552E-15   5.6789E-04   1.8888E-03   8.7257E-27   8.0428E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   7.3833E-26   1.2333E-37   1.4492E-36   6.1111E-37   2.6105E-13   1.4599E-22   6.3614E-38   1.6048E-23   1.1128E-14   4.5175E-38   4.5175E-38   9.2842E-19   4.5000E-38
 400.0  -2.000   4.5175E-38   8.0369E-01   1.1955E-25   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6286E-01   2.5953E-02   3.6882E-03   4.7523E-16   1.6100E-03   1.3700E-03   2.1440E-26   8.0511E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   2.2128E-26   4.5175E-38   2.3767E-37   1.0022E-37   2.3653E-14   3.7187E-23   4.5174E-38   4.8331E-24   1.1161E-14   4.5175E-38   4.5175E-38   8.4121E-20   4.5000E-38
 400.0  -1.523   4.5175E-38   8.0261E-01   6.8979E-26   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6311E-01   2.5994E-02   3.6939E-03   5.3184E-17   3.1709E-03   5.9287E-04   4.8580E-26   8.0637E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   7.3654E-27   4.5175E-38   4.5175E-38   4.5175E-38   2.6548E-15   8.1177E-24   4.5175E-38   1.6205E-24   1.1211E-14   4.5175E-38   4.5175E-38   9.4415E-21   4.5000E-38
 400.0  -1.000   4.5176E-38   8.0191E-01   3.7765E-26   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6328E-01   2.6020E-02   3.6976E-03   4.8087E-18   4.1755E-03   9.2765E-05   1.1938E-25   8.0718E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   2.2076E-27   4.5176E-38   4.5176E-38   4.5176E-38   2.4048E-16   9.6054E-25   4.5175E-38   4.8796E-25   1.1244E-14   4.5176E-38   4.5176E-38   8.5528E-22   4.5000E-38
 400.0  -0.523   4.5175E-38   8.0179E-01   2.1802E-26   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6330E-01   2.6025E-02   3.6982E-03   5.3470E-19   4.3395E-03   1.1138E-05   2.7195E-25   8.0731E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   7.3573E-28   4.5175E-38   4.5175E-38   4.5175E-38   2.6748E-17   1.1088E-25   4.5175E-38   1.6275E-25   1.1249E-14   4.5175E-38   4.5175E-38   9.5130E-23   4.5000E-38
 400.0   0.000   4.5176E-38   8.0178E-01   1.1941E-26   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6330E-01   2.6025E-02   3.6983E-03   4.8128E-20   4.3598E-03   1.0118E-06   6.7086E-25   8.0732E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   2.2072E-28   4.5176E-38   4.5176E-38   4.5176E-38   2.4077E-18   1.0026E-26   4.5175E-38   4.8829E-26   1.1250E-14   4.5176E-38   4.5176E-38   8.5629E-24   4.5000E-38
 400.0   0.477   4.5176E-38   8.0178E-01   6.8943E-27   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6331E-01   2.6025E-02   3.6983E-03   5.3475E-21   4.3616E-03   1.1252E-07   1.5292E-24   8.0733E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   7.3572E-29   4.5176E-38   4.5176E-38   4.5176E-38   2.6753E-19   1.1145E-27   4.5175E-38   1.6276E-26   1.1250E-14   4.5176E-38   4.5176E-38   9.5145E-25   4.5000E-38
 400.0   1.000   4.5176E-38   8.0178E-01   3.7762E-27   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6331E-01   2.6029E-02   3.6983E-03   4.8137E-22   4.3618E-03   1.0127E-08   3.7725E-24   8.0733E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   2.2072E-29   4.5176E-38   4.5176E-38   4.5176E-38   2.4085E-20   1.0031E-28   4.5175E-38   4.8829E-27   1.1250E-14   4.5176E-38   4.5176E-38   8.5644E-26   4.5000E-38
 400.0   1.477   4.5176E-38   8.0178E-01   2.1802E-27   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6331E-01   2.6031E-02   3.6983E-03   5.3489E-23   4.3618E-03   1.1253E-09   8.5994E-24   8.0733E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   7.3572E-30   4.5176E-38   4.5176E-38   4.5176E-38   2.6766E-21   1.1145E-29   4.5175E-38   1.6276E-27   1.1250E-14   4.5176E-38   4.5176E-38   9.5168E-27   4.5000E-38
 400.0   2.000   4.5275E-38   8.0178E-01   1.1941E-27   4.5275E-38   4.5275E-38   4.5275E-38   4.5275E-38   4.5275E-38   1.6331E-01   2.3891E-02   3.6983E-03   4.3988E-24   4.3618E-03   1.0127E-10   2.1214E-23   8.0733E-04   4.5275E-38   4.5275E-38   4.5275E-38   4.5275E-38   4.5275E-38   2.2072E-30   4.5275E-38   4.5275E-38   4.5275E-38   2.0157E-22   1.0031E-30   4.5275E-38   4.8831E-28   1.1274E-14   4.5275E-38   4.5275E-38   7.8264E-28   4.5000E-38
 400.0   2.477   4.6014E-38   8.0178E-01   6.8943E-28   4.6014E-38   4.6014E-38   4.6014E-38   4.6014E-38   4.6014E-38   1.6331E-01   7.9637E-03   3.6983E-03   1.5773E-25   4.3618E-03   1.1253E-11   4.8357E-23   8.0733E-04   4.6014E-38   4.6014E-38   4.6014E-38   4.6014E-38   4.6014E-38   7.3572E-31   4.6014E-38   4.6014E-38   4.6014E-38   2.3706E-24   1.1145E-31   4.6014E-38   1.6277E-28   1.1458E-14   4.6014E-38   4.6014E-38   2.8063E-29   4.5000E-38
