T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 330.0   1.477   4.5000E-38   7.9733E-01   1.9390E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   5.6242E-03   7.4240E-03   4.6963E-29   4.3780E-03   2.7535E-12   3.5777E-29   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0287E-27   1.3767E-36   4.5000E-38   1.7239E-32   7.0554E-16   4.5000E-38   4.5000E-38   1.6125E-32   4.5000E-38
 330.0   2.000   4.5000E-38   7.9733E-01   1.0620E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   1.6873E-03   7.4240E-03   1.2680E-30   4.3780E-03   2.4781E-13   8.8259E-29   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6933E-29   1.2391E-37   4.5000E-38   5.1717E-33   7.0554E-16   4.5000E-38   4.5000E-38   4.3539E-34   4.5000E-38
 330.0   2.477   4.5000E-38   7.9733E-01   6.1318E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   5.6242E-04   7.4240E-03   4.6963E-32   4.3780E-03   2.7535E-14   2.0119E-28   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.0287E-31   4.5000E-38   4.5000E-38   1.7239E-33   7.0554E-16   4.5000E-38   4.5000E-38   1.6125E-35   4.5000E-38
 340.0  -6.000   4.5000E-38   8.0039E-01   1.1039E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   2.6018E-02   7.3917E-03   1.7598E-12   2.5012E-06   2.1782E-03   7.2563E-34   8.0679E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8211E-10   1.1588E-23   4.5000E-38   4.4423E-24   1.4074E-15   4.5000E-38   4.5000E-38   5.3476E-16   4.5000E-38
 340.0  -5.523   4.5000E-38   8.0038E-01   6.3733E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   2.6018E-02   7.3917E-03   1.9554E-13   7.4993E-06   2.1757E-03   1.6541E-33   8.0680E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6901E-11   3.8605E-24   4.5000E-38   1.4808E-24   1.4074E-15   4.5000E-38   4.5000E-38   5.9418E-17   4.5000E-38
 340.0  -5.000   4.5000E-38   8.0038E-01   3.4908E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   2.6018E-02   7.3919E-03   1.7599E-14   2.4947E-05   2.1671E-03   4.0802E-33   8.0681E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8217E-12   1.1558E-24   4.5000E-38   4.4426E-25   1.4075E-15   4.5000E-38   4.5000E-38   5.3481E-18   4.5000E-38
 340.0  -4.523   4.5000E-38   8.0034E-01   2.0154E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6321E-01   2.6019E-02   7.3922E-03   1.9559E-15   7.4410E-05   2.1424E-03   9.2990E-33   8.0685E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6935E-13   3.8302E-25   4.5000E-38   1.4811E-25   1.4077E-15   4.5000E-38   4.5000E-38   5.9443E-19   4.5000E-38
 340.0  -4.000   4.5000E-38   8.0023E-01   1.1037E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6324E-01   2.6024E-02   7.3936E-03   1.7618E-16   2.4308E-04   2.0585E-03   2.2926E-32   8.0700E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.8332E-14   1.1258E-25   4.5000E-38   4.4463E-26   1.4084E-15   4.5000E-38   4.5000E-38   5.3559E-20   4.5000E-38
 340.0  -3.523   4.5000E-38   7.9991E-01   6.3715E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6331E-01   2.6035E-02   7.3968E-03   1.9615E-17   6.8842E-04   1.8368E-03   5.2168E-32   8.0734E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7284E-15   3.5401E-26   4.5000E-38   1.4846E-26   1.4102E-15   4.5000E-38   4.5000E-38   5.9681E-21   4.5000E-38
 340.0  -3.000   4.5000E-38   7.9908E-01   3.4880E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6351E-01   2.6066E-02   7.4055E-03   1.7751E-18   1.8838E-03   1.2417E-03   1.2810E-31   8.0831E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9165E-16   8.7013E-27   4.5000E-38   4.4736E-27   1.4150E-15   4.5000E-38   4.5000E-38   5.4130E-22   4.5000E-38
 340.0  -2.523   4.5000E-38   7.9799E-01   2.0124E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6376E-01   2.6107E-02   7.4173E-03   1.9867E-19   3.4465E-03   4.6372E-04   2.9025E-31   8.0958E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.8865E-17   1.7644E-27   4.5000E-38   1.5000E-27   1.4214E-15   4.5000E-38   4.5000E-38   6.0761E-23   4.5000E-38
 340.0  -2.000   4.5000E-38   7.9742E-01   1.1018E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6390E-01   2.6128E-02   7.4231E-03   1.7947E-20   4.2502E-03   6.3602E-05   7.1378E-31   8.1022E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.0399E-18   1.9556E-28   4.5000E-38   4.5135E-28   1.4247E-15   4.5000E-38   4.5000E-38   5.4972E-24   4.5000E-38
 340.0  -1.523   4.5000E-38   7.9734E-01   6.3612E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6391E-01   2.6131E-02   7.4240E-03   1.9951E-21   4.3631E-03   7.4493E-06   1.6264E-30   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.9397E-19   2.2303E-29   4.5000E-38   1.5051E-28   1.4251E-15   4.5000E-38   4.5000E-38   6.1124E-25   4.5000E-38
 340.0  -1.000   4.5000E-38   7.9733E-01   3.4842E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.7957E-22   4.3767E-03   6.7465E-07   4.0120E-30   8.1033E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.0463E-20   2.0134E-30   4.5000E-38   4.5157E-29   1.4252E-15   4.5000E-38   4.5000E-38   5.5017E-26   4.5000E-38
 340.0  -0.523   4.5000E-38   7.9733E-01   2.0116E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.9953E-23   4.3779E-03   7.5003E-08   9.1453E-30   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.9403E-21   2.2377E-31   4.5000E-38   1.5052E-29   1.4252E-15   4.5000E-38   4.5000E-38   6.1130E-27   4.5000E-38
 340.0   0.000   4.5000E-38   7.9733E-01   1.1017E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.7957E-24   4.3780E-03   6.7507E-09   2.2561E-29   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.0463E-22   2.0140E-32   4.5000E-38   4.5157E-30   1.4252E-15   4.5000E-38   4.5000E-38   5.5017E-28   4.5000E-38
 340.0   0.477   4.5000E-38   7.9733E-01   6.3611E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.9953E-25   4.3780E-03   7.5008E-10   5.1427E-29   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.9403E-23   2.2378E-33   4.5000E-38   1.5052E-30   1.4252E-15   4.5000E-38   4.5000E-38   6.1130E-29   4.5000E-38
 340.0   1.000   4.5000E-38   7.9733E-01   3.4841E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.7957E-26   4.3780E-03   6.7507E-11   1.2687E-28   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.0463E-24   2.0140E-34   4.5000E-38   4.5157E-31   1.4252E-15   4.5000E-38   4.5000E-38   5.5017E-30   4.5000E-38
 340.0   1.477   4.5000E-38   7.9733E-01   2.0116E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   8.9451E-03   7.4240E-03   6.8300E-28   4.3780E-03   7.5008E-12   2.8919E-28   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0476E-25   2.2377E-35   4.5000E-38   1.5052E-31   1.4252E-15   4.5000E-38   4.5000E-38   2.0925E-31   4.5000E-38
 340.0   2.000   4.5000E-38   7.9733E-01   1.1017E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6835E-03   7.4240E-03   1.8441E-29   4.3780E-03   6.7507E-13   7.1343E-28   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4857E-28   2.0140E-36   4.5000E-38   4.5157E-32   1.4252E-15   4.5000E-38   4.5000E-38   5.6499E-33   4.5000E-38
 340.0   2.477   4.5000E-38   7.9733E-01   6.3611E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   8.9451E-04   7.4240E-03   6.8300E-31   4.3780E-03   7.5008E-14   1.6262E-27   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0476E-29   2.2377E-37   4.5000E-38   1.5052E-32   1.4252E-15   4.5000E-38   4.5000E-38   2.0925E-34   4.5000E-38
 350.0  -6.000   4.5000E-38   8.0039E-01   1.0025E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   2.6018E-02   7.3917E-03   1.4180E-11   1.5563E-06   2.1787E-03   5.1860E-33   8.0679E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1642E-09   9.9939E-23   2.1721E-37   3.4270E-23   2.7310E-15   4.5000E-38   4.5000E-38   3.8700E-15   4.5000E-38
 350.0  -5.523   4.5000E-38   8.0039E-01   5.7881E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   2.6018E-02   7.3917E-03   1.5756E-12   4.6671E-06   2.1771E-03   1.1821E-32   8.0679E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6268E-10   3.3300E-23   4.5000E-38   1.1423E-23   2.7310E-15   4.5000E-38   4.5000E-38   4.2999E-16   4.5000E-38
 350.0  -5.000   4.5000E-38   8.0038E-01   3.1703E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   2.6018E-02   7.3918E-03   1.4181E-13   1.5538E-05   2.1717E-03   2.9162E-32   8.0680E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1644E-11   9.9776E-24   4.5000E-38   3.4272E-24   2.7311E-15   4.5000E-38   4.5000E-38   3.8702E-17   4.5000E-38
 350.0  -4.523   4.5000E-38   8.0036E-01   1.8304E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6321E-01   2.6019E-02   7.3920E-03   1.5759E-14   4.6445E-05   2.1564E-03   6.6467E-32   8.0684E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6281E-12   3.3138E-24   4.5000E-38   1.1425E-24   2.7313E-15   4.5000E-38   4.5000E-38   4.3011E-18   4.5000E-38
 350.0  -4.000   4.5000E-38   8.0029E-01   1.0024E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6322E-01   2.6022E-02   7.3928E-03   1.4190E-15   1.5288E-04   2.1033E-03   1.6390E-31   8.0691E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1682E-13   9.8153E-25   4.5000E-38   3.4289E-25   2.7321E-15   4.5000E-38   4.5000E-38   3.8736E-19   4.5000E-38
 350.0  -3.523   4.5000E-38   8.0008E-01   5.7870E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6327E-01   2.6029E-02   7.3949E-03   1.5788E-16   4.4248E-04   1.9592E-03   3.7319E-31   8.0716E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6400E-14   3.1549E-25   4.5000E-38   1.1442E-25   2.7344E-15   4.5000E-38   4.5000E-38   4.3122E-20   4.5000E-38
 350.0  -3.000   4.5000E-38   7.9948E-01   3.1685E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6342E-01   2.6051E-02   7.4013E-03   1.4265E-17   1.3025E-03   1.5311E-03   9.1758E-31   8.0785E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.1993E-15   8.3463E-26   4.5000E-38   3.4438E-26   2.7412E-15   4.5000E-38   4.5000E-38   3.9027E-21   4.5000E-38
 350.0  -2.523   4.5000E-38   7.9844E-01   1.8281E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6366E-01   2.6090E-02   7.4124E-03   1.5960E-18   2.7964E-03   7.8735E-04   2.0796E-30   8.0905E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7113E-16   1.9863E-26   4.5000E-38   1.1544E-26   2.7530E-15   4.5000E-38   4.5000E-38   4.3786E-22   4.5000E-38
 350.0  -2.000   4.5000E-38   7.9754E-01   1.0007E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6387E-01   2.6123E-02   7.4218E-03   1.4450E-19   4.0747E-03   1.5097E-04   5.1048E-30   8.1008E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2756E-17   2.5994E-27   4.5000E-38   3.4797E-27   2.7631E-15   4.5000E-38   4.5000E-38   3.9736E-23   4.5000E-38
 350.0  -1.523   4.5000E-38   7.9736E-01   5.7771E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6391E-01   2.6130E-02   7.4237E-03   1.6074E-20   4.3398E-03   1.9040E-05   1.1625E-29   8.1030E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7588E-18   3.0747E-28   4.5000E-38   1.1610E-27   2.7651E-15   4.5000E-38   4.5000E-38   4.4227E-24   4.5000E-38
 350.0  -1.000   4.5000E-38   7.9733E-01   3.1642E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.4470E-21   4.3745E-03   1.7413E-06   2.8673E-29   8.1033E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2841E-19   2.7892E-29   4.5000E-38   3.4836E-28   2.7655E-15   4.5000E-38   4.5000E-38   3.9814E-25   4.5000E-38
 350.0  -0.523   4.5000E-38   7.9733E-01   1.8269E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.6078E-22   4.3776E-03   1.9376E-07   6.5359E-29   8.1033E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7601E-20   3.1013E-30   4.5000E-38   1.1612E-28   2.7655E-15   4.5000E-38   4.5000E-38   4.4239E-26   4.5000E-38
 350.0   0.000   4.5000E-38   7.9733E-01   1.0006E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.4470E-23   4.3780E-03   1.7441E-08   1.6124E-28   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2841E-21   2.7914E-31   4.5000E-38   3.4836E-29   2.7655E-15   4.5000E-38   4.5000E-38   3.9815E-27   4.5000E-38
 350.0   0.477   4.5000E-38   7.9733E-01   5.7770E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.6078E-24   4.3780E-03   1.9379E-09   3.6755E-28   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.7601E-22   3.1015E-32   4.5000E-38   1.1612E-29   2.7655E-15   4.5000E-38   4.5000E-38   4.4238E-28   4.5000E-38
 350.0   1.000   4.5000E-38   7.9733E-01   3.1642E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.4470E-25   4.3780E-03   1.7441E-10   9.0671E-28   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2841E-23   2.7914E-33   4.5000E-38   3.4836E-30   2.7655E-15   4.5000E-38   4.5000E-38   3.9815E-29   4.5000E-38
 350.0   1.477   4.5000E-38   7.9733E-01   1.8269E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   1.3855E-02   7.4240E-03   8.5241E-27   4.3780E-03   1.9379E-11   2.0669E-27   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3381E-24   3.1015E-34   4.5000E-38   1.1612E-30   2.7655E-15   4.5000E-38   4.5000E-38   2.3455E-30   4.5000E-38
 350.0   2.000   4.5000E-38   7.9733E-01   1.0006E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   4.1564E-03   7.4240E-03   2.3015E-28   4.3780E-03   1.7441E-12   5.0988E-27   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0838E-26   2.7914E-35   4.5000E-38   3.4836E-31   2.7655E-15   4.5000E-38   4.5000E-38   6.3328E-32   4.5000E-38
 350.0   2.477   4.5000E-38   7.9733E-01   5.7770E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   1.3855E-03   7.4240E-03   8.5241E-30   4.3780E-03   1.9379E-13   1.1623E-26   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3381E-28   3.1015E-36   4.5000E-38   1.1612E-31   2.7655E-15   4.5000E-38   4.5000E-38   2.3455E-33   4.5000E-38
 375.0  -6.000   4.5000E-38   8.0040E-01   1.4929E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   2.6017E-02   7.3916E-03   1.6060E-09   5.2643E-07   2.1792E-03   4.4102E-31   8.0680E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8436E-07   1.3091E-20   1.2586E-33   3.5167E-21   1.2271E-14   4.5000E-38   4.5000E-38   3.4354E-13   4.5000E-38
 375.0  -5.523   4.5000E-38   8.0039E-01   8.6190E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   2.6018E-02   7.3917E-03   1.7846E-10   1.5791E-06   2.1787E-03   1.0053E-30   8.0679E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0487E-08   4.3634E-21   1.3986E-34   1.1723E-21   1.2271E-14   4.5000E-38   4.5000E-38   3.8174E-14   4.5000E-38
 375.0  -5.000   4.5000E-38   8.0039E-01   4.7207E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   2.6018E-02   7.3917E-03   1.6061E-11   5.2614E-06   2.1769E-03   2.4799E-30   8.0680E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8438E-09   1.3084E-21   1.2587E-35   3.5169E-22   1.2271E-14   4.5000E-38   4.5000E-38   3.4357E-15   4.5000E-38
 375.0  -4.523   4.5000E-38   8.0038E-01   2.7256E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   2.6018E-02   7.3918E-03   1.7847E-12   1.5765E-05   2.1716E-03   5.6528E-30   8.0680E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0488E-10   4.3561E-22   1.3986E-36   1.1723E-22   1.2272E-14   4.5000E-38   4.5000E-38   3.8176E-16   4.5000E-38
 375.0  -4.000   4.5000E-38   8.0036E-01   1.4929E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-01   2.6019E-02   7.3921E-03   1.6065E-13   5.2326E-05   2.1534E-03   1.3943E-29   8.0683E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8443E-11   1.3012E-22   1.2590E-37   3.5175E-23   1.2273E-14   4.5000E-38   4.5000E-38   3.4366E-17   4.5000E-38
 375.0  -3.523   4.5000E-38   8.0029E-01   8.6184E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6322E-01   2.6022E-02   7.3928E-03   1.7858E-14   1.5509E-04   2.1022E-03   3.1771E-29   8.0692E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0507E-12   4.2842E-23   4.5000E-38   1.1729E-23   1.2276E-14   4.5000E-38   4.5000E-38   3.8211E-18   4.5000E-38
 375.0  -3.000   4.5000E-38   8.0004E-01   4.7197E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6328E-01   2.6030E-02   7.3953E-03   1.6097E-15   4.9545E-04   1.9328E-03   7.8274E-29   8.0719E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8496E-13   1.2311E-23   4.5000E-38   3.5233E-24   1.2288E-14   4.5000E-38   4.5000E-38   3.4465E-19   4.5000E-38
 375.0  -2.523   4.5000E-38   7.9947E-01   2.7240E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6342E-01   2.6052E-02   7.4014E-03   1.7955E-16   1.3181E-03   1.5233E-03   1.7786E-28   8.0786E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0663E-14   3.6343E-24   4.5000E-38   1.1781E-24   1.2318E-14   4.5000E-38   4.5000E-38   3.8501E-20   4.5000E-38
 375.0  -2.000   4.5000E-38   7.9831E-01   1.4910E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6369E-01   2.6095E-02   7.4137E-03   1.6283E-17   2.9719E-03   6.9998E-04   4.3596E-28   8.0919E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8798E-15   7.3551E-25   4.5000E-38   3.5563E-25   1.2377E-14   4.5000E-38   4.5000E-38   3.5026E-21   4.5000E-38
 375.0  -1.523   4.5000E-38   7.9754E-01   8.6036E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6387E-01   2.6123E-02   7.4218E-03   1.8185E-18   4.0823E-03   1.4718E-04   9.8952E-28   8.1008E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1035E-16   1.1205E-25   4.5000E-38   1.1903E-25   1.2416E-14   4.5000E-38   4.5000E-38   3.9197E-22   4.5000E-38
