T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 650.0   2.000   1.2330E-31   6.4273E-01   1.1025E-16   4.5597E-38   4.5597E-38   4.5597E-38   4.5597E-38   4.5597E-38   1.7575E-01   8.8564E-02   7.5513E-02   3.7759E-11   1.4401E-02   2.2125E-04   7.1308E-15   2.7474E-03   4.5597E-38   4.5597E-38   3.8803E-28   7.6370E-32   6.9460E-31   8.2700E-17   2.0355E-23   7.9828E-23   4.5158E-23   8.0966E-11   4.0404E-16   1.5717E-24   8.5877E-15   1.5249E-08   2.3903E-36   4.5597E-38   1.0610E-14   4.5000E-38
 650.0   2.477   2.3438E-32   6.4240E-01   6.3638E-17   4.5597E-38   4.5597E-38   4.5597E-38   4.5597E-38   4.5597E-38   1.7581E-01   8.8598E-02   7.5543E-02   4.2052E-12   1.4798E-02   2.5996E-05   1.6221E-14   2.7485E-03   4.5597E-38   4.5597E-38   1.2934E-28   4.4081E-32   4.0092E-31   2.7554E-17   3.8682E-24   1.5171E-23   8.5819E-24   9.0256E-12   4.6078E-17   1.7505E-25   2.8677E-15   1.5268E-08   7.9604E-37   4.5597E-38   1.1827E-15   4.5000E-38
 725.0  -6.000   5.4878E-16   7.6860E-01   8.1911E-11   4.5511E-38   4.1690E-28   4.5511E-38   4.5511E-38   4.5511E-38   1.5080E-01   7.0441E-03   3.8632E-09   6.0606E-02   3.6974E-10   6.3682E-03   1.7228E-17   2.3473E-03   1.6030E-33   8.8080E-29   1.0655E-16   4.2730E-24   3.1749E-23   1.8269E-06   2.9871E-07   4.6387E-10   1.9429E-12   4.1766E-03   1.3190E-12   4.7699E-20   9.1747E-20   1.2914E-22   1.8837E-22   3.4721E-32   1.0727E-05   4.5000E-38
 725.0  -5.523   1.4708E-16   7.6860E-01   4.7291E-11   4.5511E-38   1.9353E-28   4.5511E-38   4.5511E-38   4.5511E-38   1.5080E-01   7.0439E-03   3.4770E-08   6.0606E-02   1.1092E-09   6.3682E-03   3.9274E-17   2.3469E-03   5.3433E-34   2.9360E-29   3.5517E-17   2.4670E-24   1.8330E-23   6.0905E-07   1.0286E-07   1.5947E-10   6.6362E-13   4.1765E-03   3.9572E-12   4.2933E-19   2.4773E-18   1.0460E-20   6.2789E-23   2.0046E-32   1.0726E-05   4.5000E-38
 725.0  -5.000   3.2420E-17   7.6860E-01   2.5903E-11   4.5511E-38   7.7884E-29   4.5511E-38   4.5511E-38   4.5511E-38   1.5080E-01   7.0437E-03   3.8635E-07   6.0606E-02   3.6974E-09   6.3682E-03   9.6891E-17   2.3467E-03   1.6030E-34   8.8078E-30   1.0655E-17   1.3513E-24   1.0040E-23   1.8272E-07   3.1265E-08   4.8437E-11   2.0109E-13   4.1763E-03   1.3191E-11   4.7707E-18   9.1759E-17   1.2915E-18   1.8835E-23   1.0979E-32   1.0725E-05   4.5000E-38
 725.0  -4.523   7.7136E-18   7.6859E-01   1.4955E-11   4.5511E-38   3.2097E-29   4.5511E-38   4.5511E-38   4.5511E-38   1.5080E-01   7.0452E-03   3.4763E-06   6.0603E-02   1.1092E-08   6.3683E-03   2.2080E-16   2.3467E-03   5.3420E-35   2.9355E-30   3.5517E-18   7.8013E-25   5.7965E-24   6.0908E-08   1.0477E-08   1.6227E-11   6.7323E-14   4.1770E-03   3.9563E-11   4.2913E-17   2.4762E-15   1.0455E-16   6.2767E-24   6.3371E-33   1.0724E-05   4.5000E-38
 725.0  -4.000   1.5118E-18   7.6856E-01   8.1910E-12   4.5511E-38   1.1484E-29   4.5511E-38   4.5511E-38   4.5511E-38   1.5081E-01   7.0683E-03   3.8468E-05   6.0561E-02   3.6972E-08   6.3688E-03   5.4196E-16   2.3469E-03   1.5985E-35   8.7911E-31   1.0655E-18   4.2729E-25   3.1748E-24   1.8271E-08   3.1573E-09   4.8899E-12   2.0283E-14   4.1880E-03   1.3131E-10   4.7298E-16   9.0968E-14   1.2804E-14   1.8765E-24   3.4587E-33   1.0718E-05   4.5000E-38
 725.0  -3.523   3.2660E-19   7.6822E-01   4.7280E-12   4.5511E-38   4.2965E-30   4.5511E-38   4.5511E-38   4.5511E-38   1.5090E-01   7.2718E-03   3.3415E-04   6.0206E-02   1.1087E-07   6.3725E-03   1.1828E-15   2.3483E-03   5.2134E-36   2.8882E-31   3.5517E-19   2.4664E-25   1.8326E-24   6.0872E-09   1.0579E-09   1.6384E-12   6.7954E-15   4.2852E-03   3.7957E-10   3.9696E-15   2.2894E-12   9.6625E-13   6.0761E-25   1.9394E-33   1.0667E-05   4.5000E-38
 725.0  -3.000   3.6763E-20   7.6536E-01   2.5848E-12   4.5514E-38   8.8131E-31   4.5514E-38   4.5514E-38   4.5514E-38   1.5165E-01   9.0209E-03   2.8168E-03   5.7253E-02   3.6844E-07   6.4040E-03   2.0931E-15   2.3605E-03   1.3267E-36   7.7645E-32   1.0655E-19   1.3483E-25   1.0019E-24   1.8180E-09   1.2097E-10   4.9453E-13   2.0510E-15   5.0742E-03   9.4628E-10   2.5628E-14   4.9087E-11   6.8798E-11   1.4637E-25   8.5142E-34   1.0235E-05   4.5000E-38
 725.0  -2.523   4.5111E-21   7.5786E-01   1.4850E-12   4.5815E-38   1.8639E-31   4.5815E-38   4.5815E-38   4.5815E-38   1.5445E-01   1.8802E-02   8.8829E-03   4.2989E-02   1.0991E-06   6.5219E-03   1.5499E-15   2.4066E-03   2.5316E-37   1.7843E-32   3.5517E-20   7.7467E-26   5.7560E-25   5.9725E-10   1.3227E-11   1.6523E-13   6.8525E-16   8.0196E-03   9.6031E-10   2.9066E-14   1.6538E-10   6.8855E-10   2.3192E-26   2.3250E-34   7.9123E-06   1.0000E+00
 725.0  -2.000   4.8851E-22   7.3187E-01   7.9931E-13   4.5815E-38   3.6214E-32   4.5815E-38   4.5815E-38   4.5815E-38   1.6003E-01   3.6058E-02   2.7614E-02   2.5612E-02   3.5388E-06   6.7566E-03   1.3082E-15   2.4968E-03   4.5815E-38   3.7985E-33   1.0655E-20   4.1696E-26   3.0981E-25   1.7287E-10   1.1457E-12   4.9428E-14   2.0500E-16   9.4882E-03   7.7911E-10   2.8069E-14   5.1409E-10   6.8901E-09   3.5034E-27   6.3016E-35   5.0643E-06   1.0000E+00
 725.0  -1.523   7.4176E-23   6.9203E-01   4.4875E-13   4.5567E-38   9.2615E-33   4.5567E-38   4.5567E-38   4.5567E-38   1.6707E-01   5.9381E-02   5.3956E-02   1.0832E-02   9.9715E-06   7.0506E-03   1.2057E-15   2.6095E-03   4.5567E-38   9.5941E-34   3.5517E-21   2.3409E-26   1.7394E-25   5.4812E-11   1.2226E-13   1.6521E-14   6.8517E-17   6.9894E-03   4.0295E-10   1.4088E-14   7.3190E-10   2.7826E-08   6.7048E-28   2.0312E-35   2.3675E-06   4.5000E-38
 725.0  -1.000   1.1531E-23   6.6307E-01   2.4058E-13   4.5584E-38   2.5731E-33   4.5584E-38   4.5584E-38   4.5584E-38   1.7194E-01   8.1069E-02   7.0106E-02   1.9658E-03   3.1602E-05   7.2456E-03   1.6519E-15   2.6876E-03   4.5584E-38   2.4112E-34   1.0656E-21   1.2551E-26   9.3253E-26   1.5861E-11   1.1351E-14   5.2617E-15   2.1823E-17   1.8072E-03   1.3136E-10   2.4328E-15   4.0368E-10   4.9018E-08   1.4117E-28   7.6428E-36   4.6181E-07   4.5000E-38
 725.0  -0.523   2.4387E-24   6.5593E-01   1.3815E-13   4.5588E-38   9.3744E-34   4.5588E-38   4.5588E-38   4.5588E-38   1.7309E-01   8.6470E-02   7.3867E-02   2.5356E-04   9.3391E-05   7.2631E-03   3.3145E-15   2.7059E-03   4.5588E-38   7.7404E-35   3.5517E-22   7.2069E-27   5.3548E-26   5.2414E-12   1.4241E-15   1.9935E-15   8.2676E-18   2.5134E-04   4.3995E-11   3.0997E-16   1.5264E-10   5.5009E-08   4.3641E-29   4.0704E-36   6.0624E-08   4.5000E-38
 725.0   0.000   4.3843E-25   6.5475E-01   7.5602E-14   4.5589E-38   3.0742E-34   4.5589E-38   4.5589E-38   4.5589E-38   1.7328E-01   8.7256E-02   7.4411E-02   2.3323E-05   3.0834E-04   7.1638E-03   8.0251E-15   2.7090E-03   4.5589E-38   2.3095E-35   1.0655E-22   3.9438E-27   2.9303E-26   1.5703E-12   1.5965E-16   5.2184E-16   3.0932E-18   2.3371E-05   1.3098E-11   2.8463E-17   4.6638E-11   5.5921E-08   1.2951E-29   2.2033E-36   5.5928E-09   4.5000E-38
 725.0   0.477   8.4065E-26   6.5415E-01   4.3629E-14   4.5589E-38   1.0205E-34   4.5589E-38   4.5589E-38   4.5589E-38   1.7340E-01   8.7376E-02   7.4502E-02   2.6054E-06   9.0463E-04   6.8706E-03   1.8208E-14   2.7108E-03   4.5589E-38   7.6897E-36   3.5517E-23   2.2760E-27   1.6911E-26   5.2308E-13   2.3429E-17   7.6577E-17   1.3627E-18   2.6167E-06   4.2633E-12   3.1789E-18   1.5612E-11   5.6110E-08   4.3072E-30   1.2686E-36   6.2575E-10   4.5000E-38
 725.0   1.000   1.7429E-26   6.5255E-01   2.3867E-14   4.5590E-38   3.8580E-35   4.5590E-38   4.5590E-38   4.5590E-38   1.7373E-01   8.7550E-02   7.4649E-02   2.3715E-07   2.7936E-03   5.9401E-03   4.4479E-14   2.7160E-03   4.5590E-38   2.3018E-36   1.0655E-23   1.2450E-27   9.2510E-27   1.5660E-13   3.1024E-18   1.0140E-17   6.0261E-19   2.3924E-07   1.1785E-12   2.8935E-19   4.7253E-12   5.6469E-08   1.2865E-30   6.9092E-37   5.7206E-11   4.5000E-38
 725.0   1.477   4.8109E-27   6.4916E-01   1.3744E-14   4.5592E-38   1.8398E-35   4.5592E-38   4.5592E-38   4.5592E-38   1.7443E-01   8.7900E-02   7.4947E-02   2.6979E-08   6.7963E-03   3.9681E-03   9.9323E-14   2.7268E-03   4.5592E-38   7.6374E-37   3.5516E-24   7.1696E-28   5.3272E-27   5.1965E-14   5.2111E-19   1.7032E-18   3.0488E-19   2.7468E-08   3.1488E-13   3.2917E-20   1.6043E-12   5.7218E-08   4.2488E-31   3.9423E-37   6.5680E-12   4.5000E-38
 725.0   2.000   1.2781E-27   6.4444E-01   7.5004E-15   4.5596E-38   8.8908E-36   4.5596E-38   4.5596E-38   4.5596E-38   1.7539E-01   8.8389E-02   7.5364E-02   2.5095E-09   1.2388E-02   1.2129E-03   2.3806E-13   2.7420E-03   4.5596E-38   2.2765E-37   1.0655E-24   3.9127E-28   2.9072E-27   1.5491E-14   7.7610E-20   2.5366E-19   1.5049E-19   2.5880E-09   5.0820E-14   3.0620E-21   4.9382E-13   5.8279E-08   1.2583E-31   2.1239E-37   6.1884E-13   4.5000E-38
 725.0   2.477   2.3354E-28   6.4267E-01   4.3244E-15   4.5597E-38   2.8100E-36   4.5597E-38   4.5597E-38   4.5597E-38   1.7576E-01   8.8570E-02   7.5519E-02   2.8229E-10   1.4473E-02   1.8548E-04   5.3683E-13   2.7475E-03   4.5597E-38   4.5597E-38   3.5517E-25   2.2559E-28   1.6761E-27   5.1514E-15   1.4178E-20   4.6340E-20   2.7491E-20   2.9253E-10   6.5564E-15   3.4445E-22   1.6619E-13   5.8680E-08   4.1744E-32   1.2188E-37   6.9948E-14   4.5000E-38
 800.0  -6.000   1.1797E-13   7.6711E-01   2.5386E-09   4.5508E-38   7.0025E-25   6.7187E-36   4.5508E-38   4.5508E-38   1.5078E-01   8.3713E-03   1.0534E-10   6.1926E-02   1.6086E-10   6.3674E-03   2.1931E-16   2.4042E-03   8.4385E-29   1.3385E-24   6.5386E-14   4.3559E-21   2.7435E-20   1.2369E-04   8.3335E-06   1.4009E-08   1.0253E-10   2.8483E-03   8.8892E-13   1.7563E-20   1.8961E-21   2.9114E-25   1.0443E-18   3.6901E-28   1.0277E-05   4.5000E-38
 800.0  -5.523   4.4418E-14   7.6721E-01   1.4658E-09   4.5510E-38   4.5671E-25   7.5904E-36   4.5510E-38   4.5510E-38   1.5079E-01   8.3720E-03   9.4842E-10   6.1932E-02   4.8269E-10   6.3679E-03   5.0006E-16   2.3665E-03   2.8129E-29   4.4619E-25   2.1795E-14   2.5151E-21   1.5840E-20   4.1576E-05   4.5699E-06   7.4322E-09   4.5641E-11   2.8484E-03   2.6695E-12   1.5813E-19   5.1221E-20   2.3598E-23   3.4810E-19   2.1308E-28   1.0114E-05   4.5000E-38
 800.0  -5.000   1.3269E-14   7.6725E-01   8.0286E-10   4.5511E-38   2.4910E-25   7.5589E-36   4.5511E-38   4.5511E-38   1.5080E-01   8.3721E-03   1.0540E-08   6.1934E-02   1.6092E-09   6.3682E-03   1.2338E-15   2.3531E-03   8.4388E-30   1.3386E-25   6.5386E-15   1.3776E-21   8.6764E-21   1.2512E-05   1.9709E-06   3.1343E-09   1.7415E-11   2.8483E-03   8.9020E-12   1.7574E-18   1.8975E-18   2.9142E-21   1.0443E-19   1.1671E-28   1.0057E-05   4.5000E-38
 800.0  -4.523   3.9238E-15   7.6726E-01   4.6353E-10   4.5511E-38   1.2759E-25   6.7059E-36   4.5511E-38   4.5511E-38   1.5080E-01   8.3718E-03   9.4864E-08   6.1935E-02   4.8275E-09   6.3682E-03   2.8127E-15   2.3493E-03   2.8129E-30   4.4619E-26   2.1796E-15   7.9536E-22   5.0094E-21   4.1746E-06   7.8697E-07   1.2387E-09   6.6055E-12   2.8483E-03   2.6709E-11   1.5818E-17   5.1239E-17   2.3608E-19   3.4810E-20   6.7382E-29   1.0041E-05   4.5000E-38
 800.0  -4.000   9.3805E-16   7.6726E-01   2.5389E-10   4.5511E-38   5.5688E-26   5.3438E-36   4.5511E-38   4.5511E-38   1.5080E-01   8.3720E-03   1.0541E-06   6.1934E-02   1.6092E-08   6.3682E-03   6.9385E-15   2.3479E-03   8.4381E-31   1.3385E-26   6.5386E-16   4.3564E-22   2.7438E-21   1.2528E-06   2.5754E-07   4.0350E-10   2.1140E-12   2.8484E-03   8.9035E-11   1.7575E-16   1.8977E-15   2.9145E-17   1.0442E-20   3.6903E-29   1.0035E-05   4.5000E-38
 800.0  -3.523   2.3966E-16   7.6726E-01   1.4658E-10   4.5511E-38   2.4643E-26   4.0958E-36   4.5511E-38   4.5511E-38   1.5080E-01   8.3779E-03   9.4781E-06   6.1925E-02   4.8276E-08   6.3684E-03   1.5800E-14   2.3476E-03   2.8110E-31   4.4599E-27   2.1796E-16   2.5151E-22   1.5841E-21   4.1764E-07   8.8506E-08   1.3844E-10   7.2133E-13   2.8500E-03   2.6686E-10   1.5790E-15   5.1148E-14   2.3567E-15   3.4779E-21   2.1289E-29   1.0032E-05   4.5000E-38
 800.0  -3.000   5.1198E-17   7.6714E-01   8.0279E-11   4.5511E-38   9.6108E-27   2.9162E-36   4.5511E-38   4.5511E-38   1.5083E-01   8.4521E-03   1.0417E-04   6.1822E-02   1.6090E-07   6.3695E-03   3.8451E-14   2.3479E-03   8.3754E-32   1.3319E-27   6.5385E-17   1.3775E-22   8.6759E-22   1.2528E-07   2.6927E-08   4.2097E-11   2.1889E-13   2.8708E-03   8.7936E-10   1.7173E-14   1.8539E-12   2.8469E-13   1.0338E-21   1.1554E-29   1.0018E-05   4.5000E-38
 800.0  -2.523   1.2007E-17   7.6619E-01   4.6321E-11   4.5512E-38   3.9015E-27   2.0491E-36   4.5512E-38   4.5512E-38   1.5106E-01   9.0564E-03   8.6037E-04   6.0995E-02   4.8216E-07   6.3789E-03   7.8801E-14   2.3516E-03   2.6481E-32   4.2859E-28   2.1795E-17   7.9480E-23   5.0059E-22   4.1701E-08   9.0407E-09   1.4131E-11   7.3431E-14   3.0387E-03   2.4093E-09   1.3056E-13   4.2231E-11   1.9430E-11   3.2117E-22   6.2127E-30   9.9117E-06   4.5000E-38
 800.0  -2.000   2.3213E-18   7.5986E-01   2.5266E-11   4.5517E-38   1.3714E-27   1.3096E-36   4.5517E-38   4.5517E-38   1.5257E-01   1.3151E-02   5.8616E-03   5.5619E-02   1.5951E-06   6.4421E-03   1.0879E-13   2.3758E-03   5.9684E-33   1.0626E-28   6.5385E-18   4.3352E-23   2.7305E-22   1.2395E-08   2.7178E-09   4.2476E-12   2.2069E-14   4.0573E-03   4.7670E-09   5.5791E-13   5.9658E-10   9.0739E-10   6.5805E-23   2.3144E-30   9.2079E-06   4.5000E-38
 800.0  -1.523   2.9068E-19   7.4184E-01   1.4413E-11   4.5532E-38   2.9390E-28   4.8032E-37   4.5532E-38   4.5532E-38   1.5665E-01   2.5083E-02   1.9409E-02   4.1911E-02   4.6771E-06   6.6132E-03   8.8266E-14   2.4417E-03   1.2041E-33   2.5343E-29   2.1796E-18   2.4732E-23   1.5577E-22   4.0269E-09   3.0542E-10   1.4041E-12   7.2944E-15   5.9730E-03   4.7854E-09   7.2932E-13   2.2841E-09   1.0176E-08   1.1230E-23   6.7592E-31   7.3039E-06   4.5000E-38
 800.0  -1.000   2.8611E-20   7.0530E-01   7.6975E-12   4.5557E-38   5.1498E-29   1.4982E-37   4.5557E-38   4.5557E-38   1.6417E-01   5.0440E-02   4.4310E-02   2.0144E-02   1.4790E-05   6.9253E-03   6.6419E-14   2.5625E-03   2.0598E-34   5.2280E-30   6.5386E-19   1.3209E-23   8.3189E-23   1.1499E-09   2.5802E-11   4.1434E-13   2.1525E-15   6.0718E-03   2.6720E-09   3.9783E-13   3.9487E-09   5.5747E-08   1.5930E-24   1.7070E-31   3.8751E-06   4.5000E-38
 800.0  -0.523   3.8144E-21   6.7155E-01   4.3366E-12   4.5578E-38   1.1603E-29   4.5578E-38   4.5578E-38   4.5578E-38   1.7038E-01   7.4917E-02   6.4911E-02   5.6406E-03   4.1957E-05   7.1744E-03   7.2877E-14   2.6624E-03   4.9190E-35   1.3953E-30   2.1796E-19   7.4410E-24   4.6866E-23   3.6694E-10   2.7846E-12   1.3925E-13   7.2337E-16   2.6522E-03   1.0650E-09   1.0986E-13   3.1149E-09   1.2561E-07   3.4041E-25   6.1647E-32   1.1840E-06   4.5000E-38
 800.0   0.000   5.2926E-22   6.5700E-01   2.3493E-12   4.5587E-38   2.9076E-30   4.5587E-38   4.5587E-38   4.5587E-38   1.7290E-01   8.5663E-02   7.3206E-02   6.9903E-04   1.3590E-04   7.2336E-03   1.3819E-13   2.7027E-03   1.3128E-35   3.8720E-31   6.5386E-20   4.0312E-24   2.5390E-23   1.0807E-10   2.6612E-13   4.5011E-14   2.3383E-16   3.8414E-04   3.2788E-10   1.3428E-14   1.2416E-09   1.6328E-07   8.7377E-26   2.8576E-32   1.5226E-07   4.5000E-38
 800.0   0.477   1.0556E-22   6.5483E-01   1.3541E-12   4.5588E-38   1.0028E-30   4.5588E-38   4.5588E-38   4.5588E-38   1.7327E-01   8.7148E-02   7.4325E-02   8.1029E-05   4.0236E-04   7.1164E-03   3.0410E-13   2.7088E-03   4.3092E-36   1.2775E-31   2.1795E-20   2.3236E-24   1.4635E-23   3.5929E-11   3.3627E-14   1.7101E-14   8.8839E-17   4.5450E-05   1.0843E-10   1.5534E-15   4.2945E-10   1.6887E-07   2.8534E-26   1.6136E-32   1.7746E-08   4.5000E-38
 800.0   1.000   2.0802E-23   6.5384E-01   7.4114E-13   4.5589E-38   3.6050E-31   4.5589E-38   4.5589E-38   4.5589E-38   1.7346E-01   8.7403E-02   7.4524E-02   7.3669E-06   1.2963E-03   6.6777E-03   7.4375E-13   2.7118E-03   1.2884E-36   3.8239E-32   6.5386E-21   1.2717E-24   8.0096E-24   1.0765E-11   3.7563E-15   6.3750E-15   3.3118E-17   4.1505E-06   3.1379E-11   1.4119E-16   1.2991E-10   1.7003E-07   8.5223E-27   8.7924E-33   1.6178E-09   4.5000E-38
 800.0   1.477   4.2511E-24   6.5192E-01   4.2727E-13   4.5591E-38   1.2742E-31   4.5591E-38   4.5591E-38   4.5591E-38   1.7386E-01   8.7614E-02   7.4702E-02   8.2975E-07   3.5372E-03   5.5737E-03   1.6754E-12   2.7179E-03   4.2777E-37   1.2713E-32   2.1795E-21   7.3315E-25   4.6176E-24   3.5797E-12   5.4756E-16   1.5438E-15   1.4515E-17   4.6999E-07   9.4534E-12   1.5902E-17   4.3770E-11   1.7135E-07   2.8256E-27   5.0418E-33   1.8316E-10   4.5000E-38
 800.0   2.000   7.5849E-25   6.4760E-01   2.3325E-13   4.5594E-38   4.1370E-32   4.5594E-38   4.5594E-38   4.5594E-38   1.7474E-01   8.8060E-02   7.5085E-02   7.6961E-08   8.6454E-03   3.0571E-03   4.0259E-12   2.7318E-03   1.2721E-37   3.7914E-33   6.5386E-22   4.0023E-25   2.5208E-24   1.0678E-12   7.1829E-17   2.0252E-16   6.3794E-18   4.4108E-08   2.0489E-12   1.4750E-18   1.3442E-11   1.7426E-07   8.3779E-28   2.7202E-33   1.7189E-11   4.5000E-38
 800.0   2.477   1.9321E-25   6.4374E-01   1.3427E-13   4.5596E-38   1.8197E-32   4.5596E-38   4.5596E-38   4.5596E-38   1.7553E-01   8.8460E-02   7.5425E-02   8.7850E-09   1.3211E-02   8.0752E-04   8.9630E-12   2.7442E-03   4.5596E-38   1.2571E-33   2.1795E-22   2.3038E-25   1.4511E-24   3.5409E-13   1.2024E-17   3.3900E-17   3.2182E-18   5.0879E-09   3.4325E-13   1.6836E-19   4.5760E-12   1.7690E-07   2.7634E-28   1.5495E-33   1.9827E-12   4.5000E-38
 900.0  -6.000   6.7479E-12   7.6581E-01   1.0236E-07   4.5503E-38   3.5680E-22   1.6516E-32   4.5503E-38   4.5503E-38   1.5074E-01   9.4341E-03   2.2778E-12   6.2976E-02   6.4989E-11   6.3657E-03   3.5895E-15   2.4280E-03   1.0047E-23   4.1370E-20   6.3133E-11   7.2949E-18   3.8543E-17   3.2451E-04   1.3534E-05   2.3944E-08   3.0496E-10   1.7826E-03   5.9573E-13   6.6598E-21   3.2187E-23   4.5416E-28   1.1219E-14   8.1106E-24   9.7256E-06   4.5000E-38
 900.0  -5.523   3.6738E-12   7.6578E-01   5.9099E-08   4.5504E-38   3.3644E-22   2.6974E-32   4.5504E-38   4.5504E-38   1.5074E-01   9.4343E-03   2.0497E-11   6.2977E-02   1.9495E-10   6.3659E-03   8.1810E-15   2.4873E-03   3.3489E-24   1.3790E-20   2.1045E-11   4.2116E-18   2.2253E-17   3.2447E-04   1.3510E-05   2.3907E-08   3.0412E-10   1.7828E-03   1.7866E-12   5.9932E-20   8.6890E-22   3.6779E-26   3.7396E-15   4.6823E-24   9.9641E-06   4.5000E-38
 900.0  -5.000   1.8262E-12   7.6577E-01   3.2369E-08   4.5503E-38   3.0535E-22   4.4694E-32   4.5503E-38   4.5503E-38   1.5074E-01   9.4341E-03   2.2774E-10   6.2978E-02   6.4984E-10   6.3660E-03   2.0182E-14   2.5097E-03   1.0046E-24   4.1369E-21   6.3133E-12   2.3068E-18   1.2188E-17   3.2440E-04   1.3466E-05   2.3845E-08   3.0273E-10   1.7828E-03   5.9549E-12   6.6588E-19   3.2179E-20   4.5403E-24   1.1219E-15   2.5644E-24   1.0054E-05   4.5000E-38
 900.0  -4.523   9.2981E-13   7.6576E-01   1.8689E-08   4.5503E-38   2.6928E-22   6.8267E-32   4.5503E-38   4.5503E-38   1.5074E-01   9.4339E-03   2.0496E-09   6.2977E-02   1.9495E-09   6.3660E-03   4.6005E-14   2.5162E-03   3.3488E-25   1.3789E-21   2.1045E-12   1.3318E-18   7.0368E-18   3.2428E-04   1.3399E-05   2.3750E-08   3.0064E-10   1.7828E-03   1.7864E-11   5.9931E-18   8.6887E-19   3.6777E-22   3.7395E-16   1.4807E-24   1.0080E-05   4.5000E-38
 900.0  -4.000   3.4973E-13   7.6605E-01   1.0238E-08   4.5508E-38   1.8495E-22   8.5621E-32   4.5508E-38   4.5508E-38   1.5078E-01   9.4363E-03   2.2801E-08   6.2993E-02   6.5029E-09   6.3676E-03   1.1359E-13   2.4032E-03   1.0047E-25   4.1372E-22   6.3133E-13   7.2959E-19   3.8550E-18   1.1312E-04   8.8428E-06   1.5072E-08   1.4314E-10   1.7829E-03   5.9727E-11   6.6667E-17   3.2231E-17   4.5492E-20   1.1220E-16   8.1121E-25   9.6260E-06   4.5000E-38
 900.0  -3.523   1.2433E-13   7.6615E-01   5.9113E-09   4.5510E-38   1.1389E-22   9.1330E-32   4.5510E-38   4.5510E-38   1.5079E-01   9.4368E-03   2.0528E-07   6.2998E-02   1.9512E-08   6.3680E-03   2.5899E-13   2.3665E-03   3.3492E-26   1.3791E-22   2.1045E-13   4.2126E-19   2.2257E-18   3.8016E-05   4.9393E-06   8.1447E-09   6.4482E-11   1.7830E-03   1.7934E-10   6.0025E-16   8.7068E-16   3.6872E-18   3.7400E-17   4.6839E-25   9.4786E-06   4.5000E-38
 900.0  -3.000   3.5287E-14   7.6618E-01   3.2378E-09   4.5511E-38   5.9015E-23   8.6405E-32   4.5511E-38   4.5511E-38   1.5080E-01   9.4383E-03   2.2808E-06   6.2998E-02   6.5048E-08   6.3682E-03   6.3887E-13   2.3535E-03   1.0046E-26   4.1368E-23   6.3134E-14   2.3074E-19   1.2192E-18   1.1439E-05   2.1782E-06   3.5087E-09   2.4993E-11   1.7832E-03   5.9792E-10   6.6682E-15   3.2243E-14   4.5517E-16   1.1218E-17   2.5651E-25   9.4263E-06   4.5000E-38
 900.0  -2.523   1.0112E-14   7.6616E-01   1.8694E-09   4.5511E-38   2.9292E-23   7.4279E-32   4.5511E-38   4.5511E-38   1.5081E-01   9.4533E-03   2.0488E-05   6.2980E-02   1.9514E-07   6.3684E-03   1.4528E-12   2.3499E-03   3.3443E-27   1.3778E-23   2.1044E-14   1.3321E-19   7.0386E-19   3.8166E-06   8.8768E-07   1.4138E-09   9.6320E-12   1.7855E-03   1.7902E-09   5.9784E-14   8.6720E-13   3.6726E-14   3.7329E-18   1.4784E-25   9.4092E-06   4.5000E-38
 900.0  -2.000   2.3691E-15   7.6590E-01   1.0237E-09   4.5511E-38   1.2527E-23   5.7989E-32   4.5511E-38   4.5511E-38   1.5087E-01   9.6303E-03   2.2253E-04   6.2776E-02   6.5025E-07   6.3707E-03   3.4828E-12   2.3496E-03   9.8907E-28   4.0940E-24   6.3133E-15   7.2952E-20   3.8545E-19   1.1450E-06   2.9540E-07   4.6783E-10   3.1257E-12   1.8137E-03   5.8252E-09   6.3529E-13   3.0707E-11   4.3332E-12   1.0987E-18   7.9430E-26   9.3807E-06   4.5000E-38
 900.0  -1.523   5.9874E-16   7.6392E-01   5.9026E-10   4.5513E-38   5.4766E-24   4.3853E-32   4.5513E-38   4.5513E-38   1.5131E-01   1.0945E-02   1.7077E-03   6.1278E-02   1.9460E-06   6.3889E-03   6.5116E-12   2.3564E-03   2.9891E-28   1.2783E-24   2.1044E-15   4.2064E-20   2.2225E-19   3.8062E-07   1.0223E-07   1.6159E-10   1.0729E-12   2.0173E-03   1.4750E-08   4.1850E-12   6.0528E-10   2.5558E-10   3.2137E-19   4.0189E-26   9.2073E-06   4.5000E-38
 900.0  -1.000   1.2574E-16   7.5323E-01   3.2103E-10   4.5521E-38   2.0849E-24   3.0267E-32   4.5521E-38   4.5521E-38   1.5369E-01   1.8092E-02   9.6113E-03   5.3462E-02   6.3997E-06   6.4875E-03   7.2851E-12   2.3945E-03   6.0869E-29   2.9621E-25   6.3133E-16   2.2878E-20   1.2087E-19   1.1248E-07   3.0882E-08   4.8780E-11   3.2313E-13   2.9506E-03   2.3554E-08   1.2418E-11   5.9027E-09   8.1919E-09   5.7515E-20   1.3039E-26   8.2788E-06   4.5000E-38
