T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 330.0  -1.523   4.5000E-38   8.3512E-01   6.2755E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   7.4261E-25   2.7376E-04   9.3693E-09   7.3927E-30   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0831E-23   6.1860E-33   4.5000E-38   6.1450E-32   2.6342E-18   4.5000E-38   4.5000E-38   1.5223E-29   4.5000E-38
 330.0  -1.000   4.5000E-38   8.3512E-01   3.4372E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.6835E-26   2.7377E-04   8.4334E-10   1.8237E-29   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7748E-24   5.5676E-34   4.5000E-38   1.8435E-32   2.6342E-18   4.5000E-38   4.5000E-38   1.3701E-30   4.5000E-38
 330.0  -0.523   4.5000E-38   8.3512E-01   1.9845E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   7.4261E-27   2.7377E-04   9.3706E-11   4.1573E-29   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0831E-25   6.1862E-35   4.5000E-38   6.1450E-33   2.6342E-18   4.5000E-38   4.5000E-38   1.5223E-31   4.5000E-38
 330.0   0.000   4.5000E-38   8.3512E-01   1.0869E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.6835E-28   2.7377E-04   8.4336E-12   1.0255E-28   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7748E-26   5.5676E-36   4.5000E-38   1.8435E-33   2.6342E-18   4.5000E-38   4.5000E-38   1.3701E-32   4.5000E-38
 330.0   0.477   4.5000E-38   8.3512E-01   6.2755E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   7.4261E-29   2.7377E-04   9.3706E-13   2.3378E-28   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0831E-27   6.1862E-37   4.5000E-38   6.1450E-34   2.6342E-18   4.5000E-38   4.5000E-38   1.5223E-33   4.5000E-38
 330.0   1.000   4.5000E-38   8.3512E-01   3.4372E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.6835E-30   2.7377E-04   8.4336E-14   5.7672E-28   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7748E-28   5.5676E-38   4.5000E-38   1.8435E-34   2.6342E-18   4.5000E-38   4.5000E-38   1.3701E-34   4.5000E-38
 330.0   1.477   4.5000E-38   8.3512E-01   1.9845E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   7.4261E-31   2.7377E-04   9.3706E-15   1.3147E-27   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0831E-29   4.5000E-38   4.5000E-38   6.1450E-35   2.6342E-18   4.5000E-38   4.5000E-38   1.5223E-35   4.5000E-38
 330.0   2.000   4.5000E-38   8.3512E-01   1.0869E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.6835E-32   2.7377E-04   8.4336E-16   3.2431E-27   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7748E-30   4.5000E-38   4.5000E-38   1.8435E-35   2.6342E-18   4.5000E-38   4.5000E-38   1.3701E-36   4.5000E-38
 330.0   2.477   4.5000E-38   8.3512E-01   6.2755E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   5.6242E-04   4.6425E-04   2.5558E-33   2.7377E-04   9.3706E-17   7.3927E-27   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6520E-32   4.5000E-38   4.5000E-38   6.1450E-36   2.6342E-18   4.5000E-38   4.5000E-38   5.2394E-38   4.5000E-38
 340.0  -6.000   4.5000E-38   8.3530E-01   1.1277E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6336E-03   4.6412E-04   6.1037E-15   6.6757E-07   1.3652E-04   2.6241E-32   5.0658E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6320E-13   2.2075E-25   4.5000E-38   1.6080E-26   5.3167E-18   4.5000E-38   4.5000E-38   1.1159E-19   4.5000E-38
 340.0  -5.523   4.5000E-38   8.3530E-01   6.5109E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6336E-03   4.6412E-04   6.7821E-16   1.9979E-06   1.3585E-04   5.9817E-32   5.0659E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8134E-14   7.3404E-26   4.5000E-38   5.3601E-27   5.3168E-18   4.5000E-38   4.5000E-38   1.2399E-20   4.5000E-38
 340.0  -5.000   4.5000E-38   8.3530E-01   3.5662E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6336E-03   4.6412E-04   6.1039E-17   6.6028E-06   1.3355E-04   1.4756E-31   5.0659E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6321E-15   2.1833E-26   4.5000E-38   1.6080E-27   5.3168E-18   4.5000E-38   4.5000E-38   1.1160E-21   4.5000E-38
 340.0  -4.523   4.5000E-38   8.3529E-01   2.0589E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6336E-03   4.6413E-04   6.7824E-18   1.9331E-05   1.2719E-04   3.3636E-31   5.0660E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8135E-16   7.1022E-27   4.5000E-38   5.3605E-28   5.3171E-18   4.5000E-38   4.5000E-38   1.2400E-22   4.5000E-38
 340.0  -4.000   4.5000E-38   8.3526E-01   1.1276E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.6337E-03   4.6415E-04   6.1054E-19   5.9172E-05   1.0727E-04   8.2964E-31   5.0661E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6326E-17   1.9565E-27   4.5000E-38   1.6084E-28   5.3176E-18   4.5000E-38   4.5000E-38   1.1163E-23   4.5000E-38
 340.0  -3.523   4.5000E-38   8.3521E-01   6.5105E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6243E-01   1.6338E-03   4.6418E-04   6.7860E-20   1.4009E-04   6.6821E-05   1.8907E-30   5.0666E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8149E-18   5.1460E-28   4.5000E-38   5.3627E-29   5.3188E-18   4.5000E-38   4.5000E-38   1.2410E-24   4.5000E-38
 340.0  -3.000   4.5000E-38   8.3515E-01   3.5658E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   1.6340E-03   4.6423E-04   6.1101E-21   2.3880E-04   1.7478E-05   4.6624E-30   5.0671E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6344E-19   7.8941E-29   4.5000E-38   1.6094E-29   5.3203E-18   4.5000E-38   4.5000E-38   1.1176E-25   4.5000E-38
 340.0  -2.523   4.5000E-38   8.3513E-01   2.0587E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6340E-03   4.6424E-04   6.7897E-22   2.6884E-04   2.4616E-06   1.0626E-29   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8163E-20   9.8741E-30   4.5000E-38   5.3651E-30   5.3206E-18   4.5000E-38   4.5000E-38   1.2419E-26   4.5000E-38
 340.0  -2.000   4.5000E-38   8.3512E-01   1.1276E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.1114E-23   2.7332E-04   2.2897E-07   2.6216E-29   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6350E-21   9.0347E-31   4.5000E-38   1.6096E-30   5.3210E-18   4.5000E-38   4.5000E-38   1.1179E-27   4.5000E-38
 340.0  -1.523   4.5000E-38   8.3512E-01   6.5102E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.7904E-24   2.7372E-04   2.5516E-08   5.9758E-29   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8166E-22   1.0053E-31   4.5000E-38   5.3654E-31   5.3210E-18   4.5000E-38   4.5000E-38   1.2421E-28   4.5000E-38
 340.0  -1.000   4.5000E-38   8.3512E-01   3.5658E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.1114E-25   2.7377E-04   2.2973E-09   1.4742E-28   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6350E-23   9.0495E-33   4.5000E-38   1.6096E-31   5.3210E-18   4.5000E-38   4.5000E-38   1.1179E-29   4.5000E-38
 340.0  -0.523   4.5000E-38   8.3512E-01   2.0587E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.7904E-26   2.7377E-04   2.5526E-10   3.3605E-28   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8166E-24   1.0055E-33   4.5000E-38   5.3654E-32   5.3210E-18   4.5000E-38   4.5000E-38   1.2421E-30   4.5000E-38
 340.0   0.000   4.5000E-38   8.3512E-01   1.1276E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.1114E-27   2.7377E-04   2.2974E-11   8.2900E-28   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6350E-25   9.0495E-35   4.5000E-38   1.6096E-32   5.3210E-18   4.5000E-38   4.5000E-38   1.1179E-31   4.5000E-38
 340.0   0.477   4.5000E-38   8.3512E-01   6.5102E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.7904E-28   2.7377E-04   2.5526E-12   1.8898E-27   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8166E-26   1.0055E-35   4.5000E-38   5.3655E-33   5.3210E-18   4.5000E-38   4.5000E-38   1.2421E-32   4.5000E-38
 340.0   1.000   4.5000E-38   8.3512E-01   3.5658E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.1114E-29   2.7377E-04   2.2974E-13   4.6618E-27   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6350E-27   9.0495E-37   4.5000E-38   1.6096E-33   5.3210E-18   4.5000E-38   4.5000E-38   1.1179E-33   4.5000E-38
 340.0   1.477   4.5000E-38   8.3512E-01   2.0587E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.7904E-30   2.7377E-04   2.5526E-14   1.0626E-26   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8166E-28   1.0055E-37   4.5000E-38   5.3655E-34   5.3210E-18   4.5000E-38   4.5000E-38   1.2421E-34   4.5000E-38
 340.0   2.000   4.5000E-38   8.3512E-01   1.1276E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.1114E-31   2.7377E-04   2.2974E-15   2.6216E-26   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6350E-29   4.5000E-38   4.5000E-38   1.6096E-34   5.3210E-18   4.5000E-38   4.5000E-38   1.1179E-35   4.5000E-38
 340.0   2.477   4.5000E-38   8.3512E-01   6.5102E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   8.9451E-04   4.6425E-04   3.7170E-32   2.7377E-04   2.5526E-16   5.9758E-26   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4433E-31   4.5000E-38   4.5000E-38   5.3655E-35   5.3210E-18   4.5000E-38   4.5000E-38   6.7989E-37   4.5000E-38
 350.0  -6.000   4.5000E-38   8.3530E-01   1.0241E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6336E-03   4.6412E-04   4.9183E-14   4.1551E-07   1.3664E-04   1.8754E-31   5.0658E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6893E-13   1.9044E-24   4.5000E-38   1.2405E-25   1.0317E-17   4.5000E-38   4.5000E-38   8.0756E-19   4.5000E-38
 350.0  -5.523   4.5000E-38   8.3530E-01   5.9130E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6336E-03   4.6412E-04   5.4649E-15   1.2447E-06   1.3623E-04   4.2751E-31   5.0659E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6552E-14   6.3383E-25   4.5000E-38   4.1351E-26   1.0317E-17   4.5000E-38   4.5000E-38   8.9733E-20   4.5000E-38
 350.0  -5.000   4.5000E-38   8.3530E-01   3.2386E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6336E-03   4.6412E-04   4.9184E-16   4.1268E-06   1.3479E-04   1.0546E-30   5.0659E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6897E-15   1.8914E-25   4.5000E-38   1.2405E-26   1.0317E-17   4.5000E-38   4.5000E-38   8.0760E-21   4.5000E-38
 350.0  -4.523   4.5000E-38   8.3530E-01   1.8698E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6336E-03   4.6413E-04   5.4651E-17   1.2194E-05   1.3076E-04   2.4039E-30   5.0658E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6554E-16   6.2094E-26   4.5000E-38   4.1353E-27   1.0317E-17   4.5000E-38   4.5000E-38   8.9736E-22   4.5000E-38
 350.0  -4.000   4.5000E-38   8.3528E-01   1.0241E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6337E-03   4.6414E-04   4.9193E-18   3.8543E-05   1.1759E-04   5.9298E-30   5.0660E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6919E-17   1.7664E-26   4.5000E-38   1.2407E-27   1.0318E-17   4.5000E-38   4.5000E-38   8.0777E-23   4.5000E-38
 350.0  -3.523   4.5000E-38   8.3524E-01   5.9128E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.6338E-03   4.6417E-04   5.4673E-19   9.9515E-05   8.7105E-05   1.3514E-29   5.0664E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6614E-18   5.0672E-27   4.5000E-38   4.1366E-28   1.0320E-17   4.5000E-38   4.5000E-38   8.9788E-24   4.5000E-38
 350.0  -3.000   4.5000E-38   8.3517E-01   3.2384E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   1.6339E-03   4.6422E-04   4.9227E-20   2.0634E-04   3.3709E-05   3.3325E-29   5.0669E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7002E-19   9.4542E-28   4.5000E-38   1.2414E-28   1.0323E-17   4.5000E-38   4.5000E-38   8.0859E-25   4.5000E-38
 350.0  -2.523   4.5000E-38   8.3513E-01   1.8696E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6340E-03   4.6424E-04   5.4710E-21   2.6171E-04   6.0268E-06   7.5950E-29   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6703E-20   1.3323E-28   4.5000E-38   4.1389E-29   1.0324E-17   4.5000E-38   4.5000E-38   8.9874E-26   4.5000E-38
 350.0  -2.000   4.5000E-38   8.3512E-01   1.0240E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   4.9245E-22   2.7260E-04   5.8846E-07   1.8736E-28   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7049E-21   1.2489E-29   4.5000E-38   1.2418E-29   1.0325E-17   4.5000E-38   4.5000E-38   8.0897E-27   4.5000E-38
 350.0  -1.523   4.5000E-38   8.3512E-01   5.9124E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   5.4716E-23   2.7364E-04   6.5887E-08   4.2709E-28   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6721E-22   1.3930E-30   4.5000E-38   4.1392E-30   1.0325E-17   4.5000E-38   4.5000E-38   8.9886E-28   4.5000E-38
 350.0  -1.000   4.5000E-38   8.3512E-01   3.2383E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   4.9245E-24   2.7376E-04   5.9350E-09   1.0535E-27   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7049E-23   1.2542E-31   4.5000E-38   1.2418E-30   1.0325E-17   4.5000E-38   4.5000E-38   8.0897E-29   4.5000E-38
 350.0  -0.523   4.5000E-38   8.3512E-01   1.8697E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   5.4716E-25   2.7377E-04   6.5950E-10   2.4016E-27   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6721E-24   1.3936E-32   4.5000E-38   4.1392E-31   1.0325E-17   4.5000E-38   4.5000E-38   8.9886E-30   4.5000E-38
 350.0   0.000   4.5000E-38   8.3512E-01   1.0240E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   4.9245E-26   2.7377E-04   5.9355E-11   5.9248E-27   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7049E-25   1.2543E-33   4.5000E-38   1.2418E-31   1.0325E-17   4.5000E-38   4.5000E-38   8.0897E-31   4.5000E-38
 350.0   0.477   4.5000E-38   8.3512E-01   5.9124E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   5.4716E-27   2.7377E-04   6.5951E-12   1.3506E-26   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6721E-26   1.3936E-34   4.5000E-38   4.1392E-32   1.0325E-17   4.5000E-38   4.5000E-38   8.9886E-32   4.5000E-38
 350.0   1.000   4.5000E-38   8.3512E-01   3.2383E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   4.9245E-28   2.7377E-04   5.9355E-13   3.3318E-26   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7049E-27   1.2543E-35   4.5000E-38   1.2418E-32   1.0325E-17   4.5000E-38   4.5000E-38   8.0897E-33   4.5000E-38
 350.0   1.477   4.5000E-38   8.3512E-01   1.8697E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   5.4716E-29   2.7377E-04   6.5951E-14   7.5947E-26   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6721E-28   1.3936E-36   4.5000E-38   4.1392E-33   1.0325E-17   4.5000E-38   4.5000E-38   8.9885E-34   4.5000E-38
 350.0   2.000   4.5000E-38   8.3512E-01   1.0240E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   4.9245E-30   2.7377E-04   5.9355E-15   1.8736E-25   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.7049E-29   1.2543E-37   4.5000E-38   1.2418E-33   1.0325E-17   4.5000E-38   4.5000E-38   8.0897E-35   4.5000E-38
 350.0   2.477   4.5000E-38   8.3512E-01   5.9124E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.3855E-03   4.6425E-04   4.6390E-31   2.7377E-04   6.5951E-16   4.2709E-25   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9524E-30   4.5000E-38   4.5000E-38   4.1392E-34   1.0325E-17   4.5000E-38   4.5000E-38   7.6207E-36   4.5000E-38
 375.0  -6.000   4.5000E-38   8.3530E-01   1.5251E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6336E-03   4.6412E-04   5.5707E-12   1.4061E-07   1.3678E-04   1.5948E-29   5.0658E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8475E-11   2.4956E-22   4.3657E-36   1.2730E-23   4.6357E-17   4.5000E-38   4.5000E-38   7.1694E-17   4.5000E-38
 375.0  -5.523   4.5000E-38   8.3530E-01   8.8049E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6336E-03   4.6412E-04   6.1896E-13   4.2160E-07   1.3664E-04   3.6355E-29   5.0658E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2750E-12   8.3142E-23   4.8508E-37   4.2434E-24   4.6357E-17   4.5000E-38   4.5000E-38   7.9659E-18   4.5000E-38
 375.0  -5.000   4.5000E-38   8.3530E-01   4.8226E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6336E-03   4.6412E-04   5.5708E-14   1.4028E-06   1.3615E-04   8.9685E-29   5.0659E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8476E-13   2.4898E-23   4.5000E-38   1.2730E-24   4.6358E-17   4.5000E-38   4.5000E-38   7.1696E-19   4.5000E-38
 375.0  -4.523   4.5000E-38   8.3530E-01   2.7844E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6336E-03   4.6412E-04   6.1898E-15   4.1870E-06   1.3476E-04   2.0444E-28   5.0659E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2751E-14   8.2569E-24   4.5000E-38   4.2435E-25   4.6358E-17   4.5000E-38   4.5000E-38   7.9663E-20   4.5000E-38
