T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1900.0   2.000   3.6012E-10   8.3716E-01   7.2722E-05   9.0127E-32   1.2505E-12   4.5810E-16   1.4773E-31   1.3537E-23   1.6234E-01   2.7847E-04   5.0155E-05   2.3213E-05   7.7928E-06   1.7750E-05   8.6298E-08   7.8807E-06   1.0515E-09   1.5659E-09   1.1188E-06   1.6477E-08   3.5058E-09   1.1510E-06   7.3573E-08   1.4033E-10   6.7029E-12   1.8354E-09   1.8129E-08   4.9909E-10   5.1502E-10   3.4460E-11   1.9322E-05   6.0621E-08   9.2483E-12   4.5000E-38
1900.0   2.477   2.0329E-10   8.3716E-01   4.1985E-05   3.0727E-32   1.2227E-12   7.7579E-16   8.7235E-32   1.3845E-23   1.6236E-01   2.9238E-04   6.9676E-05   3.7617E-06   1.9255E-05   1.2041E-05   1.0938E-07   8.0777E-06   3.4207E-10   1.6125E-09   3.7294E-07   9.5136E-09   6.0150E-09   1.1306E-06   7.1633E-08   1.3697E-10   6.5897E-12   3.1227E-10   6.9143E-09   1.0700E-10   3.3127E-10   6.6496E-11   1.4711E-05   7.9407E-08   1.5361E-12   4.5000E-38
2000.0  -6.000   7.3768E-07   1.8819E-01   7.0660E-01   3.0912E-21   1.7391E-13   4.0765E-21   2.0836E-25   2.5395E-22   1.0497E-01   5.9970E-05   2.6941E-22   4.7538E-05   6.1884E-15   1.4016E-05   2.8998E-18   2.0217E-10   3.0170E-08   7.4780E-10   1.1214E-05   8.8811E-12   1.2397E-13   7.5731E-08   5.3295E-11   3.9695E-14   3.9400E-16   3.3071E-09   2.0011E-20   4.4528E-26   5.7341E-35   4.5000E-38   1.3223E-05   2.4158E-12   2.1715E-15   4.5000E-38
2000.0  -5.523   7.0769E-07   3.3630E-01   5.4537E-01   8.2896E-22   3.8630E-13   2.0966E-20   1.2938E-25   3.6512E-22   1.1806E-01   1.2016E-04   7.7680E-21   5.3467E-05   4.7039E-14   1.5765E-05   3.9428E-17   1.2055E-09   3.4132E-08   9.1505E-10   1.2613E-05   2.3129E-11   3.2310E-13   2.0663E-07   1.7217E-10   1.2839E-13   1.2752E-15   4.1704E-09   2.7810E-18   7.2068E-25   4.9755E-33   4.5000E-38   1.4872E-05   6.2915E-12   8.1490E-15   4.5000E-38
2000.0  -5.000   5.7961E-07   5.0203E-01   3.6496E-01   2.0320E-22   7.0576E-13   8.5446E-20   7.0744E-26   4.4534E-22   1.3271E-01   1.6564E-04   2.3413E-19   6.0101E-05   3.0320E-13   1.7722E-05   5.0005E-16   6.5849E-09   3.8301E-08   9.7105E-10   1.4178E-05   5.7993E-11   8.1036E-13   4.4763E-07   5.2555E-10   3.9320E-13   3.9115E-15   4.3289E-09   1.6176E-16   1.7712E-23   6.0847E-31   4.5000E-38   1.6717E-05   1.5775E-11   3.3517E-14   4.5000E-38
2000.0  -4.523   4.2530E-07   6.2186E-01   2.3451E-01   5.9314E-23   9.9831E-13   2.3299E-19   3.9808E-26   4.8308E-22   1.4330E-01   1.9033E-04   3.7634E-18   6.4896E-05   1.3031E-12   1.9136E-05   3.9191E-15   2.5384E-08   4.1255E-08   9.9155E-10   1.5309E-05   1.2071E-10   1.6870E-12   6.8318E-07   1.2368E-09   9.3097E-13   9.2905E-15   4.3361E-09   2.3599E-15   2.6755E-22   3.4155E-29   3.2645E-37   1.8048E-05   3.2837E-11   1.1263E-13   4.5000E-38
2000.0  -4.000   2.8064E-07   7.1111E-01   1.3736E-01   1.5795E-23   1.2861E-12   5.8603E-19   2.0696E-26   4.9034E-22   1.5118E-01   2.0638E-04   6.0841E-17   6.8468E-05   5.4558E-12   2.0190E-05   3.0920E-14   9.4253E-08   4.3435E-08   1.0047E-09   1.6151E-05   2.4865E-10   3.4750E-12   8.8730E-07   2.8087E-09   2.1421E-12   2.1525E-14   4.3378E-09   2.1497E-14   4.2085E-21   2.0479E-27   7.4608E-35   1.9034E-05   6.7638E-11   3.8585E-13   4.5000E-38
2000.0  -3.523   1.8823E-07   7.6189E-01   8.2086E-02   4.6910E-24   1.5465E-12   1.2634E-18   1.1020E-26   4.6808E-22   1.5567E-01   2.1493E-04   6.6581E-16   7.0500E-05   1.8419E-11   2.0789E-05   1.8259E-13   2.7411E-07   4.4670E-08   1.0122E-09   1.6630E-05   4.5900E-10   6.4150E-12   1.0116E-06   5.5971E-09   4.3694E-12   4.4462E-14   4.3418E-09   1.0853E-13   4.5534E-20   7.1218E-26   8.3395E-33   1.9580E-05   1.2486E-10   1.0784E-12   4.5000E-38
2000.0  -3.000   1.2325E-07   7.9510E-01   4.5930E-02   1.2026E-24   1.8887E-12   2.8776E-18   5.2691E-27   4.1744E-22   1.5860E-01   2.2040E-04   8.3544E-15   7.1829E-05   6.6068E-11   2.1181E-05   1.1845E-12   7.5963E-07   4.5477E-08   1.0173E-09   1.6943E-05   8.7221E-10   1.2190E-11   1.0935E-06   1.1421E-08   9.3745E-12   9.8174E-14   4.3466E-09   4.9967E-13   5.6768E-19   3.0887E-24   1.2582E-30   1.9898E-05   2.3727E-10   2.9178E-12   4.5000E-38
2000.0  -2.523   8.5164E-08   8.1266E-01   2.6809E-02   3.3862E-25   2.2852E-12   6.0970E-18   2.5980E-27   3.6041E-22   1.6016E-01   2.2331E-04   8.0013E-14   7.2532E-05   2.0581E-10   2.1388E-05   6.1879E-12   1.6286E-06   4.5904E-08   1.0203E-09   1.7109E-05   1.5422E-09   2.1554E-11   1.1343E-06   2.0554E-08   1.8346E-11   2.0265E-13   4.3509E-09   1.7685E-12   5.4187E-18   9.0402E-23   1.1291E-28   2.0002E-05   4.1954E-10   6.1801E-12   4.5000E-38
2000.0  -2.000   5.6002E-08   8.2371E-01   1.4783E-02   8.5188E-26   2.7622E-12   1.3546E-17   1.2014E-27   3.0634E-22   1.6113E-01   2.2521E-04   9.2358E-13   7.2975E-05   7.0218E-10   2.1518E-05   3.5675E-11   3.0325E-06   4.6173E-08   1.0225E-09   1.7211E-05   2.8518E-09   3.9858E-11   1.1572E-06   3.4258E-08   3.5181E-11   4.3301E-13   4.3556E-09   6.5276E-12   6.2396E-17   3.5170E-21   1.4842E-26   1.9980E-05   7.7583E-10   1.1423E-11   4.5000E-38
2000.0  -1.523   3.6644E-08   8.2942E-01   8.5646E-03   2.5142E-26   3.1413E-12   2.6775E-17   6.1624E-28   2.7311E-22   1.6164E-01   2.2626E-04   8.4733E-12   7.3203E-05   2.1318E-09   2.1584E-05   1.6328E-10   4.4256E-06   4.6313E-08   1.0239E-09   1.7263E-05   4.9714E-09   6.9484E-11   1.1673E-06   4.7088E-08   5.6274E-11   8.0795E-13   4.3593E-09   2.0625E-11   5.7158E-16   9.7326E-20   1.2407E-24   1.9901E-05   1.3526E-09   1.6607E-11   4.5000E-38
2000.0  -1.000   2.1931E-08   8.3298E-01   4.7011E-03   6.9175E-27   3.4398E-12   5.3645E-17   3.1022E-28   2.5155E-22   1.6195E-01   2.2695E-04   9.5255E-11   7.3345E-05   7.1581E-09   2.1623E-05   7.5083E-10   5.6996E-06   4.6400E-08   1.0250E-09   1.7293E-05   9.1114E-09   1.2735E-10   1.1727E-06   5.8351E-08   8.1449E-11   1.4593E-12   4.3625E-09   7.0971E-11   6.4183E-15   3.6585E-18   1.5612E-22   1.9813E-05   2.4794E-09   2.1338E-11   4.5000E-38
2000.0  -0.523   1.3286E-08   8.3480E-01   2.7171E-03   2.1999E-27   3.6133E-12   9.7707E-17   1.7107E-28   2.4053E-22   1.6211E-01   2.2733E-04   8.6235E-10   7.3417E-05   2.1552E-08   2.1637E-05   2.4944E-09   6.5127E-06   4.6445E-08   1.0256E-09   1.7303E-05   1.5808E-08   2.2096E-10   1.1747E-06   6.5373E-08   1.0199E-10   2.2920E-12   4.3644E-09   2.1636E-10   5.8066E-14   9.9511E-17   1.2768E-20   1.9752E-05   4.3030E-09   2.4352E-11   4.5000E-38
2000.0   0.000   7.4973E-09   8.3593E-01   1.4892E-03   6.4102E-28   3.7252E-12   1.8404E-16   9.1067E-29   2.3393E-22   1.6221E-01   2.2758E-04   9.6144E-09   7.3451E-05   7.1963E-08   2.1624E-05   7.2326E-09   7.0756E-06   4.6472E-08   1.0260E-09   1.7300E-05   2.8876E-08   4.0367E-10   1.1749E-06   7.0128E-08   1.1906E-10   3.4001E-12   4.3654E-09   7.2784E-10   6.4697E-13   3.7008E-15   1.5849E-18   1.9708E-05   7.8648E-09   2.6433E-11   4.5000E-38
2000.0   0.477   4.3899E-09   8.3650E-01   8.6013E-04   2.1076E-28   3.7793E-12   3.2350E-16   5.1878E-29   2.3090E-22   1.6226E-01   2.2779E-04   8.6559E-08   7.3390E-05   2.1577E-07   2.1557E-05   1.5429E-08   7.3820E-06   4.6487E-08   1.0265E-09   1.7284E-05   4.9986E-08   6.9886E-10   1.1735E-06   7.2571E-08   1.2943E-10   4.4444E-12   4.3628E-09   2.1876E-09   5.8145E-12   9.9850E-14   1.2837E-16   1.9681E-05   1.3627E-08   2.7536E-11   4.5000E-38
2000.0   1.000   2.4188E-09   8.3686E-01   4.7120E-04   6.2867E-29   3.8026E-12   5.9440E-16   2.8259E-29   2.2968E-22   1.6229E-01   2.2876E-04   9.4748E-07   7.2516E-05   7.1544E-07   2.1302E-05   2.9632E-08   7.5800E-06   4.6503E-08   1.0298E-09   1.7246E-05   9.1080E-08   1.2737E-09   1.1695E-06   7.3842E-08   1.3607E-10   5.4308E-12   4.3273E-09   7.1550E-09   6.2622E-11   3.5861E-12   1.5375E-14   1.9658E-05   2.4874E-08   2.7926E-11   4.5000E-38
2000.0   1.477   1.3943E-09   8.3703E-01   2.7208E-04   2.0991E-29   3.7970E-12   1.0281E-15   1.6344E-29   2.3012E-22   1.6231E-01   2.3547E-04   7.5284E-06   6.5861E-05   2.1106E-06   2.0585E-05   4.7724E-08   7.7022E-06   2.8629E-08   1.0531E-09   1.2200E-05   1.1161E-07   2.1989E-09   1.1625E-06   7.4037E-08   1.3882E-10   6.0707E-12   4.0447E-09   1.8647E-08   4.3904E-10   7.5442E-11   9.7056E-13   1.9627E-05   4.3049E-08   2.5767E-11   4.5000E-38
2000.0   2.000   7.5595E-10   8.3710E-01   1.4903E-04   6.3620E-30   3.7587E-12   1.8582E-15   9.0446E-30   2.3250E-22   1.6233E-01   2.6703E-04   3.8719E-05   3.4558E-05   6.6356E-06   1.8309E-05   7.2195E-08   7.8554E-06   8.0658E-09   1.1587E-09   3.6599E-06   6.1134E-08   3.9883E-09   1.1488E-06   7.3241E-08   1.3882E-10   6.4427E-12   2.4065E-09   2.7142E-08   1.0447E-09   5.9845E-10   2.5665E-11   1.9405E-05   7.8451E-08   1.3788E-11   4.5000E-38
2000.0   2.477   4.2785E-10   8.3711E-01   8.6043E-05   2.1632E-30   3.6847E-12   3.1552E-15   5.3269E-30   2.3717E-22   1.6235E-01   2.9618E-04   6.6078E-05   7.2675E-06   1.6904E-05   1.3201E-05   9.6063E-08   8.0048E-06   2.5528E-09   1.2499E-09   1.2200E-06   3.5295E-08   6.8341E-09   1.1271E-06   7.1414E-08   1.3607E-10   6.4809E-12   5.6133E-10   1.3112E-08   3.3800E-10   5.8087E-10   7.4736E-11   1.7567E-05   1.3544E-07   2.9547E-12   4.5000E-38
2150.0  -6.000   7.1691E-07   4.1996E-02   8.6575E-01   1.1480E-18   1.2736E-13   2.0996E-21   3.0281E-23   3.2379E-21   9.2042E-02   3.0329E-06   2.0724E-23   4.1687E-05   4.8419E-16   1.2280E-05   8.6451E-20   1.0942E-11   1.7535E-08   1.0623E-10   9.8325E-06   4.3584E-12   5.9445E-14   7.3858E-09   6.5477E-12   5.2079E-15   5.8023E-17   5.8914E-10   3.9864E-24   1.2404E-25   1.6365E-35   4.5000E-38   1.1577E-05   1.4100E-12   4.6567E-16   4.5000E-38
2150.0  -5.523   7.3723E-07   1.0641E-01   7.9563E-01   3.4198E-19   3.6107E-13   1.6412E-20   2.4870E-23   7.3319E-21   9.7735E-02   1.9137E-05   5.1053E-22   4.4265E-05   6.0382E-15   1.3045E-05   1.8155E-18   8.7932E-11   2.4339E-08   2.7207E-10   1.0441E-05   1.2760E-11   1.7671E-13   2.3650E-08   2.1442E-11   1.7058E-14   1.8993E-16   1.5579E-09   2.2136E-21   5.1422E-25   5.1570E-34   4.5000E-38   1.2305E-05   4.1291E-12   1.5682E-15   4.5000E-38
2150.0  -5.000   7.6385E-07   2.3826E-01   6.5210E-01   8.1155E-20   1.0221E-12   1.2692E-19   1.6124E-23   1.2986E-20   1.0939E-01   7.3765E-05   1.8491E-20   4.9543E-05   7.1355E-14   1.4605E-05   3.8785E-17   7.2649E-10   2.9694E-08   4.9601E-10   1.1687E-05   3.9019E-11   5.4314E-13   8.4519E-08   8.2794E-11   6.5909E-14   7.3408E-16   3.0016E-09   9.5719E-19   5.4080E-24   4.0480E-32   4.5000E-38   1.3776E-05   1.2628E-11   6.4764E-15   4.5000E-38
2150.0  -4.523   7.2664E-07   3.9307E-01   4.8357E-01   2.1088E-20   2.1630E-12   5.9755E-19   9.3209E-24   1.6701E-20   1.2308E-01   1.3090E-04   4.7375E-19   5.5740E-05   4.8117E-13   1.6434E-05   4.7422E-16   3.9644E-09   3.3763E-08   5.9456E-10   1.3149E-05   9.7665E-11   1.3613E-12   2.2671E-07   2.6506E-10   2.1137E-13   2.3564E-15   3.6326E-09   8.2504E-17   8.7846E-23   3.2544E-30   4.5000E-38   1.5500E-05   3.1607E-11   2.4102E-14   4.5000E-38
2150.0  -4.000   5.8517E-07   5.4959E-01   3.1319E-01   5.0877E-21   3.7606E-12   2.2428E-18   4.8549E-24   1.8780E-20   1.3691E-01   1.7222E-04   1.2166E-17   6.2003E-05   2.7969E-12   1.8282E-05   5.3384E-15   1.9705E-08   3.7383E-08   6.2847E-10   1.4626E-05   2.3454E-10   3.2708E-12   4.7445E-07   7.8545E-10   6.2915E-13   7.0313E-15   3.8023E-09   3.0297E-15   1.9073E-21   3.2931E-28   5.1567E-36   1.7240E-05   7.5904E-11   9.5306E-14   4.5000E-38
2150.0  -3.523   4.2435E-07   6.5584E-01   1.9753E-01   1.4750E-21   5.1599E-12   5.8226E-18   2.6631E-24   1.9491E-20   1.4630E-01   1.9455E-04   1.7601E-16   6.6257E-05   1.1307E-11   1.9537E-05   3.8706E-14   7.0282E-08   3.9738E-08   6.4090E-10   1.5629E-05   4.7419E-10   6.6141E-12   7.0684E-07   1.8003E-09   1.4540E-12   1.6325E-14   3.8462E-09   3.3457E-14   2.6103E-20   1.6135E-26   9.0451E-34   1.8417E-05   1.5347E-10   3.0440E-13   4.5000E-38
2150.0  -3.000   2.7768E-07   7.3228E-01   1.1432E-01   3.9136E-22   6.5139E-12   1.4181E-17   1.3632E-24   1.9248E-20   1.5305E-01   2.0891E-04   2.6522E-15   6.9316E-05   4.5483E-11   2.0439E-05   2.8847E-13   2.3872E-07   4.1405E-08   6.4835E-10   1.6350E-05   9.5702E-10   1.3350E-11   9.0352E-07   3.9859E-09   3.2757E-12   3.7149E-14   3.8697E-09   2.5407E-13   3.8320E-19   8.8157E-25   1.8394E-31   1.9250E-05   3.0974E-10   9.6874E-13   4.5000E-38
2150.0  -2.523   1.8496E-07   7.7492E-01   6.7898E-02   1.1632E-22   7.7306E-12   2.9986E-17   7.2194E-25   1.8162E-20   1.5682E-01   2.1650E-04   2.7967E-14   7.1022E-05   1.5036E-10   2.0942E-05   1.6385E-12   6.2661E-07   4.2329E-08   6.5242E-10   1.6752E-05   1.7471E-09   2.4372E-11   1.0216E-06   7.7361E-09   6.5529E-12   7.5671E-14   3.8830E-09   1.1662E-12   3.9951E-18   2.9179E-23   1.9328E-29   1.9686E-05   5.6546E-10   2.4621E-12   4.5000E-38
2150.0  -2.000   1.1950E-07   8.0253E-01   3.7846E-02   3.0106E-23   9.2801E-12   6.6881E-17   3.4716E-25   1.6227E-20   1.5926E-01   2.2134E-04   3.4286E-13   7.2127E-05   5.3230E-10   2.1268E-05   1.0184E-11   1.4950E-06   4.2926E-08   6.5521E-10   1.7011E-05   3.2963E-09   4.5984E-11   1.0983E-06   1.5104E-08   1.3611E-11   1.6357E-13   3.8929E-09   5.0596E-12   4.8652E-17   1.2266E-21   2.8049E-27   1.9908E-05   1.0669E-09   5.7602E-12   4.5000E-38
2150.0  -1.523   8.0703E-08   8.1704E-01   2.2047E-02   8.6565E-24   1.0953E-11   1.3795E-16   1.7445E-25   1.4251E-20   1.6054E-01   2.2392E-04   3.2446E-12   7.2708E-05   1.6470E-09   2.1438E-05   5.0383E-11   2.7195E-06   4.3241E-08   6.5686E-10   1.7145E-05   5.8062E-09   8.1001E-11   1.1363E-06   2.5587E-08   2.5355E-11   3.2672E-13   3.8995E-09   1.7371E-11   4.5876E-16   3.5327E-20   2.4672E-25   1.9952E-05   1.8795E-09   1.0375E-11   4.5000E-38
2150.0  -1.000   5.1354E-08   8.2614E-01   1.2143E-02   2.2478E-24   1.2795E-11   2.9587E-16   8.3162E-26   1.2472E-20   1.6135E-01   2.2560E-04   3.7176E-11   7.3072E-05   5.5956E-09   2.1543E-05   2.6210E-10   4.2479E-06   4.3440E-08   6.5810E-10   1.7226E-05   1.0710E-08   1.4941E-10   1.1573E-06   3.9584E-08   4.5239E-11   6.6405E-13   3.9049E-09   6.2911E-11   5.2435E-15   1.3609E-18   3.2035E-23   1.9908E-05   3.4675E-09   1.6108E-11   4.5000E-38
2150.0  -0.523   3.2720E-08   8.3084E-01   7.0305E-03   6.8086E-25   1.4161E-11   5.6875E-16   4.3754E-26   1.1398E-20   1.6176E-01   2.2651E-04   3.3983E-10   7.3259E-05   1.6949E-08   2.1593E-05   1.0171E-09   5.4694E-06   4.3543E-08   6.5883E-10   1.7263E-05   1.8642E-08   2.6009E-10   1.1663E-06   5.1474E-08   6.7648E-11   1.1777E-12   3.9084E-09   1.9687E-10   4.7861E-14   3.7478E-17   2.6616E-21   1.9844E-05   6.0377E-09   2.0675E-11   4.5000E-38
2150.0   0.000   1.9185E-08   8.3375E-01   3.8575E-03   1.9114E-25   1.5185E-11   1.1155E-15   2.2465E-26   1.0703E-20   1.6202E-01   2.2710E-04   3.8116E-09   7.3369E-05   5.6813E-08   2.1606E-05   3.5520E-09   6.4379E-06   4.3608E-08   6.5935E-10   1.7275E-05   3.4118E-08   4.7606E-10   1.1703E-06   6.1244E-08   9.1891E-11   2.0049E-12   3.9108E-09   6.7317E-10   5.3625E-13   1.4046E-15   3.3368E-19   1.9784E-05   1.1057E-08   2.4288E-11   4.5000E-38
2150.0   0.477   1.1479E-08   8.3525E-01   2.2291E-03   6.1533E-26   1.5752E-11   2.0059E-15   1.2538E-26   1.0355E-20   1.6215E-01   2.2745E-04   3.4448E-08   7.3393E-05   1.7073E-07   2.1564E-05   8.7645E-09   7.0078E-06   4.3642E-08   6.5974E-10   1.7263E-05   5.9109E-08   8.2490E-10   1.1704E-06   6.7018E-08   1.0999E-10   2.9680E-12   3.9110E-09   2.0424E-09   4.8404E-12   3.8104E-14   2.7205E-17   1.9743E-05   1.9176E-08   2.6399E-11   4.5000E-38
2150.0   1.000   6.4142E-09   8.3617E-01   1.2216E-03   1.8105E-26   1.6078E-11   3.7403E-15   6.7389E-27   1.0168E-20   1.6223E-01   2.2802E-04   3.8129E-07   7.3056E-05   5.6744E-07   2.1367E-05   1.8951E-08   7.3879E-06   4.3670E-08   6.6090E-10   1.7223E-05   1.0772E-07   1.5038E-09   1.1670E-06   7.0624E-08   1.2376E-10   4.1073E-12   3.8986E-09   6.7847E-09   5.3195E-11   1.3974E-12   3.3293E-15   1.9703E-05   3.5019E-08   2.7672E-11   4.5000E-38
2150.0   1.477   3.7248E-09   8.3664E-01   7.0550E-04   6.0017E-27   1.6177E-11   6.5198E-15   3.8703E-27   1.0117E-20   1.6228E-01   2.3112E-04   3.2546E-06   7.0111E-05   1.6807E-06   2.0791E-05   3.3167E-08   7.5992E-06   4.3745E-08   6.6855E-10   1.7148E-05   1.8583E-07   2.5954E-09   1.1597E-06   7.2074E-08   1.3107E-10   5.0380E-12   3.7902E-09   1.9091E-08   4.2992E-10   3.3900E-11   2.4244E-13   1.9649E-05   6.0606E-08   2.7301E-11   4.5000E-38
2150.0   2.000   2.0293E-09   8.3690E-01   3.8648E-04   1.8105E-27   1.6093E-11   1.1844E-14   2.1319E-27   1.0176E-20   1.6231E-01   2.5189E-04   2.3512E-05   4.9630E-05   5.3469E-06   1.8922E-05   5.4370E-08   7.7866E-06   4.4161E-08   7.2001E-10   1.6999E-05   3.3637E-07   4.7025E-09   1.1447E-06   7.2035E-08   1.3418E-10   5.7614E-12   2.9231E-09   3.9526E-08   2.0172E-09   5.3037E-10   1.2647E-11   1.9435E-05   1.1040E-07   1.9796E-11   4.5000E-38
2150.0   2.477   1.1516E-09   8.3700E-01   2.2315E-04   6.1399E-28   1.5819E-11   2.0167E-14   1.2523E-27   1.0355E-20   1.6234E-01   2.8745E-04   5.7682E-05   1.5432E-05   1.4081E-05   1.4577E-05   7.7499E-08   7.9662E-06   3.5024E-08   8.0532E-10   5.8013E-06   1.9884E-07   8.0433E-09   1.1207E-06   7.0518E-08   1.3296E-10   6.0675E-12   1.0371E-09   2.8383E-08   1.3483E-09   1.0636E-09   7.6100E-11   1.8115E-05   1.9042E-07   6.2968E-12   4.5000E-38
2300.0  -6.000   8.2562E-07   8.6580E-03   9.0204E-01   1.4741E-16   9.9003E-14   1.0482E-21   1.4997E-21   1.6840E-20   8.9096E-02   1.0351E-07   2.3381E-24   4.0353E-05   3.6422E-17   1.1831E-05   2.5609E-21   7.1074E-13   2.5235E-09   8.6077E-12   9.5046E-06   2.2226E-12   2.4537E-14   1.1503E-09   1.3387E-12   1.1279E-15   1.3880E-17   8.6139E-11   7.6576E-28   7.5071E-25   1.0395E-35   4.5000E-38   1.0900E-05   8.2994E-13   1.4336E-16   4.5000E-38
2300.0  -5.523   7.5175E-07   2.4962E-02   8.8429E-01   5.2903E-17   2.6511E-13   8.2548E-21   1.5829E-21   5.2274E-20   9.0537E-02   8.7631E-07   6.0527E-23   4.1006E-05   5.3987E-16   1.2052E-05   6.5558E-20   6.2390E-12   7.4981E-09   3.0140E-11   9.6673E-06   6.6485E-12   8.4156E-14   3.1830E-09   3.7157E-12   3.1307E-15   3.8578E-17   2.5703E-10   7.8243E-25   2.3327E-24   2.7939E-34   4.5000E-38   1.1292E-05   2.4916E-12   4.4355E-16   4.5000E-38
2300.0  -5.000   7.4123E-07   7.3551E-02   8.3140E-01   1.5133E-17   8.1923E-13   7.9942E-20   1.4191E-21   1.4687E-19   9.4831E-02   7.8024E-06   2.0237E-21   4.2950E-05   9.3221E-15   1.2642E-05   2.0542E-18   6.3925E-11   1.6202E-08   1.0074E-10   1.0130E-05   2.1832E-11   2.9366E-13   1.0838E-08   1.2789E-11   1.0777E-14   1.3265E-16   8.1352E-10   1.0400E-21   9.1756E-24   1.0794E-32   4.5000E-38   1.1907E-05   8.1939E-12   1.6155E-15   4.5000E-38
2300.0  -4.523   7.7030E-07   1.6896E-01   7.2753E-01   4.2477E-18   2.2350E-12   5.7254E-19   1.0457E-21   2.8410E-19   1.0327E-01   3.8014E-05   4.9349E-20   4.6769E-05   1.0165E-13   1.3777E-05   3.8628E-17   4.7525E-10   2.3462E-08   2.2985E-10   1.1032E-05   6.2419E-11   8.5540E-13   3.5609E-08   4.3392E-11   3.6577E-14   4.5027E-16   1.8788E-09   3.7249E-19   5.0010E-23   4.0543E-31   4.5000E-38   1.2989E-05   2.3437E-11   5.6930E-15   4.5000E-38
2300.0  -4.000   7.8662E-07   3.2759E-01   5.5485E-01   9.5168E-19   5.8021E-12   3.7786E-18   5.9558E-22   4.1136E-19   1.1729E-01   1.0144E-04   1.7008E-18   5.3119E-05   9.7509E-13   1.5656E-05   6.9703E-16   3.4113E-09   2.8962E-08   3.5302E-10   1.2530E-05   1.8023E-10   2.4855E-12   1.2358E-07   1.6741E-10   1.4128E-13   1.7404E-15   2.9370E-09   8.0779E-17   7.3361E-22   3.8436E-29   2.1604E-37   1.4759E-05   6.7683E-11   2.3939E-14   4.5000E-38
2300.0  -3.523   7.1332E-07   4.8078E-01   3.8809E-01   2.4468E-19   1.1040E-11   1.5086E-17   3.2131E-22   4.6567E-19   1.3083E-01   1.5051E-04   3.6380E-17   5.9251E-05   5.4938E-12   1.7467E-05   7.1428E-15   1.6102E-08   3.2497E-08   3.9844E-10   1.3976E-05   4.2184E-10   5.8271E-12   3.0015E-07   5.0537E-10   4.2774E-13   5.2782E-15   3.3119E-09   3.4193E-15   1.1797E-20   2.7213E-27   6.7348E-35   1.6462E-05   1.5842E-10   8.5879E-14   4.5000E-38
2300.0  -3.000   5.4439E-07   6.1622E-01   2.4065E-01   5.9642E-20   1.7416E-11   4.9191E-17   1.6189E-22   4.8495E-19   1.4280E-01   1.8382E-04   7.6062E-16   6.4672E-05   2.7763E-11   1.9067E-05   6.8579E-14   6.9303E-08   3.5194E-08   4.1652E-10   1.5255E-05   9.5166E-10   1.3154E-11   5.6034E-07   1.3858E-09   1.1812E-12   1.4636E-14   3.4446E-09   6.8463E-14   2.2042E-19   2.1724E-25   2.2969E-32   1.7962E-05   3.5741E-10   3.1476E-13   4.5000E-38
2300.0  -2.523   3.8286E-07   7.0115E-01   1.4820E-01   1.7409E-20   2.2629E-11   1.1809E-16   8.7304E-23   4.8319E-19   1.5030E-01   2.0164E-04   9.6758E-15   6.8070E-05   1.0371E-10   2.0070E-05   4.4984E-13   2.1878E-07   3.6795E-08   4.2411E-10   1.6055E-05   1.8505E-09   2.5584E-11   7.7809E-07   3.0090E-09   2.5968E-12   3.2425E-14   3.4954E-09   5.3249E-13   2.6905E-18   9.0512E-24   3.2667E-30   1.8891E-05   6.9503E-10   9.1919E-13   4.5000E-38
2300.0  -2.000   2.4649E-07   7.5968E-01   8.4496E-02   4.6250E-21   2.7686E-11   2.7457E-16   4.4077E-23   4.6360E-19   1.5547E-01   2.1301E-04   1.3390E-13   7.0412E-05   3.9654E-10   2.0761E-05   3.0992E-12   6.4107E-07   3.7875E-08   4.2869E-10   1.6606E-05   3.6374E-09   5.0294E-11   9.5086E-07   6.3709E-09   5.6419E-12   7.1602E-14   3.5252E-09   3.2253E-12   3.6459E-17   4.4297E-22   5.7740E-28   1.9501E-05   1.3662E-09   2.5715E-12   4.5000E-38
2300.0  -1.523   1.6296E-07   7.9155E-01   4.9796E-02   1.3742E-21   3.2363E-11   5.6744E-16   2.3155E-23   4.3059E-19   1.5829E-01   2.1899E-04   1.3500E-12   7.1687E-05   1.2767E-09   2.1137E-05   1.6504E-11   1.4263E-06   3.8458E-08   4.3115E-10   1.6904E-05   6.5463E-09   9.0520E-11   1.0504E-06   1.1855E-08   1.0963E-11   1.4321E-13   3.5413E-09   1.3159E-11   3.6402E-16   1.3825E-20   5.6331E-26   1.9783E-05   2.4592E-09   5.5904E-12   4.5000E-38
2300.0  -1.000   1.0395E-07   8.1192E-01   2.7623E-02   3.5853E-22   3.8172E-11   1.2376E-15   1.1170E-23   3.8409E-19   1.6009E-01   2.2281E-04   1.6092E-11   7.2503E-05   4.4458E-09   2.1376E-05   9.3777E-11   2.7559E-06   3.8832E-08   4.3283E-10   1.7091E-05   1.2238E-08   1.6924E-10   1.1129E-06   2.1634E-08   2.1712E-11   3.0139E-13   3.5526E-09   5.3052E-11   4.3131E-15   5.6007E-19   7.8025E-24   1.9888E-05   4.5984E-09   1.0650E-11   4.5000E-38
