T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 575.0  -5.523   5.0952E-25   8.1499E-01   3.5491E-15   4.5513E-38   4.5513E-38   4.5513E-38   4.5513E-38   4.5513E-38   1.5881E-01   2.8359E-03   3.8787E-04   1.7614E-02   6.6311E-09   2.1209E-03   4.8579E-20   7.8379E-04   4.5513E-38   4.5513E-38   5.8698E-25   1.0300E-32   1.2046E-31   7.6856E-12   2.3907E-14   1.0908E-15   2.4172E-18   2.4311E-03   4.0637E-12   1.6927E-18   2.9191E-14   5.9348E-14   3.3570E-33   4.5513E-38   1.3311E-06   1.0000E+00
 575.0  -5.000   7.4523E-26   8.1426E-01   1.9430E-15   4.5687E-38   4.5687E-38   4.5687E-38   4.5687E-38   4.5687E-38   1.5970E-01   6.3372E-03   1.2906E-03   1.1819E-02   2.2135E-08   2.1328E-03   3.5832E-20   7.8862E-04   4.5687E-38   4.5687E-38   1.7610E-25   5.6394E-33   6.5949E-32   2.2976E-12   2.1690E-15   3.3174E-16   7.3513E-19   3.6482E-03   4.0515E-12   1.6911E-18   9.7129E-14   6.5765E-13   4.5028E-34   4.5687E-38   8.9941E-07   1.0000E+00
 575.0  -4.523   1.3982E-26   8.1046E-01   1.1192E-15   4.5796E-38   4.5796E-38   4.5796E-38   4.5796E-38   4.5796E-38   1.6088E-01   1.1125E-02   3.8358E-03   6.9485E-03   6.6184E-08   2.1485E-03   3.4690E-20   7.9482E-04   4.5796E-38   4.5796E-38   5.8698E-26   3.2482E-33   3.7987E-32   7.6113E-13   2.4432E-16   1.1292E-16   2.5025E-19   3.7829E-03   3.9445E-12   1.6832E-18   2.8868E-13   5.8364E-12   8.5094E-35   4.5796E-38   5.3543E-07   1.0000E+00
 575.0  -4.000   2.3326E-27   7.9835E-01   6.0841E-16   4.5641E-38   4.5641E-38   4.5641E-38   4.5641E-38   4.5641E-38   1.6304E-01   1.7156E-02   1.2407E-02   3.2633E-03   2.1712E-07   2.1771E-03   4.2858E-20   8.0570E-04   4.5641E-38   4.5641E-38   1.7609E-26   1.7658E-33   2.0651E-32   2.2510E-13   2.2524E-17   3.5168E-17   7.7931E-20   2.7812E-03   3.6006E-12   1.6581E-18   9.3373E-13   6.1987E-11   1.6307E-35   4.5641E-38   2.5877E-07   1.0000E+00
 575.0  -3.523   4.6946E-28   7.7893E-01   3.4696E-16   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   1.6597E-01   2.2731E-02   2.6896E-02   1.1214E-03   6.3333E-07   2.2162E-03   5.9752E-20   8.2038E-04   4.5178E-38   4.5178E-38   5.8699E-27   1.0070E-33   1.1776E-32   7.3453E-14   2.6053E-18   1.2423E-17   2.7529E-20   1.2980E-03   2.3496E-12   9.3230E-19   1.5366E-12   2.9860E-10   4.0023E-36   4.5178E-38   9.2805E-08   4.5000E-38
 575.0  -3.000   6.7313E-29   7.7471E-01   1.8953E-16   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6668E-01   2.6093E-02   2.9144E-02   1.2759E-04   2.0981E-06   2.2248E-03   1.1804E-19   8.2396E-04   4.5179E-38   4.5179E-38   1.7610E-27   5.5007E-34   6.4328E-33   2.1931E-14   2.6672E-19   1.3161E-18   9.4340E-21   1.7043E-04   7.4684E-13   1.0012E-19   5.4712E-13   3.5246E-10   1.0403E-36   4.5179E-38   1.0662E-08   4.5000E-38
 575.0  -2.523   1.3891E-29   7.7418E-01   1.0939E-16   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6676E-01   2.6522E-02   2.9423E-02   1.4578E-05   6.2866E-06   2.2239E-03   2.6208E-19   8.2442E-04   4.5179E-38   4.5179E-38   5.8699E-28   3.1748E-34   3.7127E-33   7.3065E-15   3.5762E-20   1.7647E-19   3.7969E-21   1.9806E-05   2.5051E-13   1.1363E-20   1.8615E-13   3.5950E-10   3.4093E-37   4.5179E-38   1.2197E-09   4.5000E-38
 575.0  -2.000   2.9042E-30   7.7410E-01   5.9909E-17   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6678E-01   2.6573E-02   2.9456E-02   1.3164E-06   2.0918E-05   2.2168E-03   6.4448E-19   8.2447E-04   4.5179E-38   4.5179E-38   1.7610E-28   1.7388E-34   2.0335E-33   2.1921E-15   4.3007E-21   2.1222E-20   1.5221E-21   1.7922E-06   7.5081E-14   1.0253E-21   5.5981E-14   3.6035E-10   1.0207E-37   4.5179E-38   1.1017E-10   4.5000E-38
 575.0  -1.523   7.7494E-31   7.7407E-01   3.4588E-17   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6678E-01   2.6578E-02   2.9461E-02   1.4634E-07   6.2458E-05   2.1962E-03   1.4685E-18   8.2452E-04   4.5179E-38   4.5179E-38   5.8699E-29   1.0039E-34   1.1740E-33   7.3073E-16   6.7249E-22   3.3184E-21   7.1407E-22   1.9929E-07   2.4910E-14   1.1396E-22   1.8668E-14   3.6048E-10   4.5179E-38   4.5179E-38   1.2247E-11   4.5000E-38
 575.0  -1.000   1.7100E-31   7.7397E-01   1.8944E-17   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6681E-01   2.6583E-02   2.9464E-02   1.3180E-08   2.0476E-04   2.1253E-03   3.6204E-18   8.2464E-04   4.5179E-38   4.5179E-38   1.7610E-29   5.4981E-35   6.4297E-34   2.1921E-16   9.4730E-23   4.6744E-22   2.4908E-22   1.7954E-08   7.3476E-15   1.0265E-23   5.6035E-15   3.6064E-10   4.5179E-38   4.5179E-38   1.1034E-12   4.5000E-38
 575.0  -0.523   3.0092E-32   7.7369E-01   1.0935E-17   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6687E-01   2.6593E-02   2.9477E-02   1.4671E-09   5.8593E-04   1.9356E-03   8.2399E-18   8.2495E-04   4.5179E-38   4.5179E-38   5.8699E-30   3.1737E-35   3.7115E-34   7.3048E-17   1.6670E-23   8.2257E-23   4.3830E-23   2.0000E-09   2.3346E-15   1.1425E-24   1.8706E-15   3.6104E-10   4.5179E-38   4.5179E-38   1.2292E-13   4.5000E-38
 575.0   0.000   4.6531E-33   7.7291E-01   5.9863E-18   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6705E-01   2.6621E-02   2.9508E-02   1.3273E-10   1.6593E-03   1.4012E-03   2.0239E-17   8.2584E-04   4.5179E-38   4.5179E-38   1.7610E-30   1.7375E-35   2.0319E-34   2.1893E-17   2.5776E-24   1.2719E-23   6.7773E-24   1.8131E-10   5.9386E-16   1.0336E-25   5.6352E-16   3.6218E-10   4.5179E-38   4.5179E-38   1.1143E-14   4.5000E-38
 575.0   0.477   8.6552E-34   7.7175E-01   3.4536E-18   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   1.6732E-01   2.6664E-02   2.9555E-02   1.4862E-11   3.2608E-03   6.0403E-04   4.5835E-17   8.2716E-04   4.5180E-38   4.5180E-38   5.8699E-31   1.0024E-35   1.1723E-34   7.2865E-18   4.7945E-25   2.3658E-24   1.2606E-24   2.0365E-11   1.2929E-16   1.1574E-26   1.8901E-16   3.6389E-10   4.5180E-38   4.5180E-38   1.2516E-15   4.5000E-38
 575.0   1.000   1.3918E-34   7.7100E-01   1.8907E-18   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   1.6749E-01   2.6691E-02   2.9585E-02   1.3441E-12   4.2852E-03   9.4154E-05   1.1260E-16   8.2800E-04   4.5180E-38   4.5180E-38   1.7609E-31   5.4876E-36   6.4174E-35   2.1838E-18   7.7098E-26   3.8045E-25   2.0272E-25   1.8455E-12   1.5263E-17   1.0468E-27   5.6928E-17   3.6498E-10   4.5180E-38   4.5180E-38   1.1342E-16   4.5000E-38
 575.0   1.477   2.6504E-35   7.7089E-01   1.0916E-18   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   1.6751E-01   2.6696E-02   2.9590E-02   1.4947E-13   4.4517E-03   1.1296E-05   2.5651E-16   8.2814E-04   4.5180E-38   4.5180E-38   5.8699E-32   3.1680E-36   3.7048E-35   7.2783E-19   1.4680E-26   7.2439E-26   3.8599E-26   2.0529E-13   1.7613E-18   1.1640E-28   1.8988E-17   3.6516E-10   4.5180E-38   4.5180E-38   1.2616E-17   4.5000E-38
 575.0   2.000   4.3270E-36   7.7087E-01   5.9784E-19   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   1.6752E-01   2.6696E-02   2.9591E-02   1.3453E-14   4.4723E-03   1.0261E-06   6.3273E-16   8.2815E-04   4.5180E-38   4.5180E-38   1.7609E-32   1.7351E-36   2.0292E-35   2.1834E-19   2.3964E-27   1.1825E-26   6.3011E-27   1.8478E-14   1.5924E-19   1.0478E-29   5.6969E-18   3.6518E-10   4.5180E-38   4.5180E-38   1.1356E-18   4.5000E-38
 575.0   2.477   8.3008E-37   7.7087E-01   3.4517E-19   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   1.6752E-01   2.6696E-02   2.9591E-02   1.4948E-15   4.4741E-03   1.1411E-07   1.4423E-15   8.2815E-04   4.5180E-38   4.5180E-38   5.8699E-33   1.0018E-36   1.1716E-35   7.2782E-20   4.5966E-28   2.2683E-27   1.2086E-27   2.0533E-15   1.7701E-20   1.1641E-30   1.8990E-18   3.6518E-10   4.5180E-38   4.5180E-38   1.2618E-19   4.5000E-38
 650.0  -6.000   5.2603E-19   8.1398E-01   1.2408E-12   4.5294E-38   3.2024E-32   4.5294E-38   4.5294E-38   4.5294E-38   1.5794E-01   5.2106E-05   1.7310E-05   2.5073E-02   6.3370E-10   2.1092E-03   7.4107E-16   7.7921E-04   8.4032E-38   6.5084E-33   3.8802E-20   8.5943E-28   7.8166E-27   1.7460E-08   2.2773E-09   3.4878E-12   1.0965E-14   2.4977E-05   8.2785E-11   4.0663E-16   2.8137E-14   6.3272E-16   5.1469E-25   4.4447E-35   1.5780E-06   1.0000E+00
 650.0  -5.523   1.1726E-19   8.1397E-01   7.1632E-13   4.5300E-38   1.2365E-32   4.5300E-38   4.5300E-38   4.5300E-38   1.5797E-01   1.5510E-04   5.1926E-05   2.4877E-02   1.9012E-09   2.1096E-03   3.2895E-16   7.7936E-04   4.5300E-38   1.2574E-33   1.2935E-20   4.9619E-28   4.5129E-27   5.8194E-09   7.6060E-10   1.1649E-12   3.6617E-15   7.3767E-05   8.2778E-11   4.0662E-16   8.4407E-14   5.6940E-15   5.7638E-26   8.6211E-36   1.5660E-06   1.0000E+00
 650.0  -5.000   2.1238E-20   8.1388E-01   3.9233E-13   4.5317E-38   4.0883E-33   4.5317E-38   4.5317E-38   4.5317E-38   1.5807E-01   5.0340E-04   1.7306E-04   2.4226E-02   6.3384E-09   2.1109E-03   1.3877E-16   7.7988E-04   4.5317E-38   2.0939E-34   3.8803E-21   2.7176E-28   2.4717E-27   1.7451E-09   2.2875E-10   3.5033E-13   1.1012E-15   2.3318E-04   8.2752E-11   4.0659E-16   2.8130E-13   6.3249E-14   5.3268E-27   1.4546E-36   1.5262E-06   1.0000E+00
 650.0  -4.523   3.4344E-21   8.1361E-01   2.2647E-13   4.5360E-38   1.1449E-33   4.5360E-38   4.5360E-38   4.5360E-38   1.5833E-01   1.4089E-03   5.1881E-04   2.2608E-02   1.9022E-08   2.1143E-03   6.7515E-17   7.8126E-04   4.5360E-38   4.1711E-35   1.2935E-21   1.5687E-28   1.4268E-27   5.8111E-10   4.7470E-11   1.1716E-13   3.6827E-16   6.0926E-04   8.2639E-11   4.0645E-16   8.4334E-13   5.6867E-13   6.3418E-28   2.9990E-37   1.4272E-06   1.0000E+00
 650.0  -4.000   3.4218E-22   8.1236E-01   1.2395E-13   4.5453E-38   2.0811E-34   4.5453E-38   4.5453E-38   4.5453E-38   1.5903E-01   3.8769E-03   1.7241E-03   1.8693E-02   6.3398E-08   2.1237E-03   3.6361E-17   7.8497E-04   4.5453E-38   7.5374E-36   3.8803E-22   8.5857E-29   7.8088E-28   1.7379E-10   4.2753E-12   3.5330E-14   1.1105E-16   1.3883E-03   8.1997E-11   4.0581E-16   2.8025E-12   6.2894E-12   6.9028E-29   5.9552E-38   1.1875E-06   1.0000E+00
 650.0  -3.523   4.5243E-23   8.0810E-01   7.1374E-14   4.5528E-38   4.7533E-35   4.5528E-38   4.5528E-38   4.5528E-38   1.6036E-01   8.1788E-03   5.1181E-03   1.3214E-02   1.8948E-07   2.1414E-03   2.6683E-17   7.9187E-04   4.5528E-38   1.7252E-36   1.2934E-22   4.9439E-29   4.4965E-28   5.7526E-11   4.7413E-13   1.1852E-14   3.7254E-17   2.0813E-03   7.9571E-11   4.0369E-16   8.3196E-12   5.5719E-11   1.0849E-29   4.5528E-38   8.5128E-07   1.0000E+00
 650.0  -3.000   5.7292E-24   7.9345E-01   3.8737E-14   4.5314E-38   1.0889E-35   4.5314E-38   4.5314E-38   4.5314E-38   1.6316E-01   1.4632E-02   1.6448E-02   7.2232E-03   6.1984E-07   2.1786E-03   2.6151E-17   8.0612E-04   4.5314E-38   3.8341E-37   3.8803E-23   2.6833E-29   2.4405E-28   1.6949E-11   4.2270E-14   3.5838E-15   1.1265E-17   2.0730E-03   7.1265E-11   3.9638E-16   2.6736E-11   5.8605E-10   1.7862E-30   4.5314E-38   4.8245E-07   1.0000E+00
 650.0  -2.523   1.0066E-24   7.7942E-01   2.2167E-14   4.5178E-38   3.2843E-36   4.5178E-38   4.5178E-38   4.5178E-38   1.6577E-01   2.2475E-02   2.6270E-02   2.0775E-03   1.8245E-06   2.2128E-03   2.9798E-17   8.1936E-04   4.5178E-38   1.0220E-37   1.2934E-23   1.5355E-29   1.3965E-28   5.5544E-12   4.7346E-15   1.2235E-15   3.8459E-18   9.3227E-04   3.5287E-11   1.1855E-16   2.3564E-11   1.5222E-09   3.8074E-31   4.5178E-38   1.4357E-07   4.5000E-38
 650.0  -2.000   1.6955E-25   7.7478E-01   1.2105E-14   4.5179E-38   1.0071E-36   4.5179E-38   4.5179E-38   4.5179E-38   1.6665E-01   2.6058E-02   2.9066E-02   2.4416E-04   6.0408E-06   2.2226E-03   5.7914E-17   8.2385E-04   4.5179E-38   4.5179E-38   3.8803E-24   8.3848E-30   7.6260E-29   1.6569E-12   4.5433E-16   3.9345E-16   1.2367E-18   1.2780E-04   1.1427E-11   1.3295E-17   8.7564E-12   1.8742E-09   9.7930E-32   4.5179E-38   1.7068E-08   4.5000E-38
 650.0  -1.523   3.5971E-26   7.7418E-01   6.9860E-15   4.5179E-38   3.6991E-37   4.5179E-38   4.5179E-38   4.5179E-38   1.6676E-01   2.6518E-02   2.9415E-02   2.8003E-05   1.8083E-05   2.2180E-03   1.2832E-16   8.2441E-04   4.5179E-38   4.5179E-38   1.2934E-24   4.8391E-30   4.4011E-29   5.5194E-13   5.6302E-17   1.4637E-16   4.6007E-19   1.4927E-05   3.8374E-12   1.5164E-18   2.9938E-12   1.9209E-09   3.2053E-32   4.5179E-38   1.9603E-09   4.5000E-38
 650.0  -1.000   5.6495E-27   7.7408E-01   3.8262E-15   4.5179E-38   1.0606E-37   4.5179E-38   4.5179E-38   4.5179E-38   1.6678E-01   2.6573E-02   2.9457E-02   2.5302E-06   5.9983E-05   2.1973E-03   3.1545E-16   8.2451E-04   4.5179E-38   4.5179E-38   3.8803E-25   2.6503E-30   2.4105E-29   1.6558E-13   6.1011E-18   2.3928E-17   1.6621E-19   1.3517E-06   1.1468E-12   1.3692E-19   9.0099E-13   1.9267E-09   9.5943E-33   4.5179E-38   1.7718E-10   4.5000E-38
 650.0  -0.523   1.1421E-27   7.7399E-01   2.2089E-15   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6680E-01   2.6581E-02   2.9464E-02   2.8138E-07   1.7750E-04   2.1388E-03   7.1852E-16   8.2461E-04   4.5179E-38   4.5179E-38   1.2934E-25   1.5301E-30   1.3916E-29   5.5194E-14   8.6385E-19   3.3879E-18   7.0607E-20   1.5039E-07   3.7704E-13   1.5226E-20   3.0055E-13   1.9279E-09   3.1968E-33   4.5179E-38   1.9709E-11   4.5000E-38
 650.0   0.000   2.4355E-28   7.7371E-01   1.2096E-15   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6687E-01   2.6592E-02   2.9475E-02   2.5372E-08   5.6412E-04   1.9464E-03   1.7697E-15   8.2493E-04   4.5179E-38   4.5179E-38   3.8803E-26   8.3789E-31   7.6207E-30   1.6554E-14   1.1040E-19   4.3295E-19   3.0088E-20   1.3571E-08   1.0777E-13   1.3729E-21   9.0302E-14   1.9301E-09   9.5829E-34   4.5179E-38   1.7784E-12   4.5000E-38
 650.0   0.477   6.7288E-29   7.7304E-01   6.9809E-16   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6702E-01   2.6616E-02   2.9503E-02   2.8316E-09   1.4793E-03   1.4909E-03   4.0191E-15   8.2569E-04   4.5179E-38   4.5179E-38   1.2934E-26   4.8355E-31   4.3979E-30   5.5137E-15   1.8120E-20   7.1063E-20   1.4830E-20   1.5173E-09   3.1348E-14   1.5323E-22   3.0208E-14   1.9354E-09   3.1886E-34   4.5179E-38   1.9884E-13   4.5000E-38
 650.0   1.000   1.6087E-29   7.7179E-01   3.8205E-16   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   1.6731E-01   2.6663E-02   2.9553E-02   2.5697E-10   3.2038E-03   6.3246E-04   9.8455E-15   8.2711E-04   4.5180E-38   4.5180E-38   3.8802E-27   2.6464E-31   2.4069E-30   1.6515E-15   2.6563E-21   1.0417E-20   5.8930E-21   1.3815E-10   6.0909E-15   1.3905E-23   9.1231E-15   1.9452E-09   9.5340E-35   4.5180E-38   1.8105E-14   4.5000E-38
 650.0   1.477   2.9050E-30   7.7104E-01   2.2047E-16   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   1.6748E-01   2.6690E-02   2.9584E-02   2.8694E-11   4.2277E-03   1.2272E-04   2.2349E-14   8.2795E-04   4.5180E-38   4.5180E-38   1.2935E-27   1.5272E-31   1.3889E-30   5.4997E-16   4.7962E-22   1.8810E-21   1.0640E-21   1.5456E-11   8.9141E-16   1.5527E-24   3.0531E-15   1.9511E-09   3.1717E-35   4.5180E-38   2.0256E-15   4.5000E-38
 650.0   2.000   4.5830E-31   7.7089E-01   1.2074E-16   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   1.6751E-01   2.6696E-02   2.9590E-02   2.5852E-12   4.4498E-03   1.2244E-05   5.5086E-14   8.2814E-04   4.5180E-38   4.5180E-38   3.8803E-28   8.3637E-32   7.6068E-31   1.6496E-16   7.5659E-23   2.9672E-22   1.6786E-22   1.3932E-12   8.4408E-17   1.3989E-25   9.1672E-16   1.9523E-09   9.5111E-36   4.5180E-38   1.8258E-16   4.5000E-38
 650.0   2.477   8.6342E-32   7.7087E-01   6.9710E-17   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   1.6752E-01   2.6696E-02   2.9591E-02   2.8727E-13   4.4716E-03   1.3739E-06   1.2555E-13   8.2815E-04   4.5180E-38   4.5180E-38   1.2935E-28   4.8287E-32   4.3918E-31   5.4987E-17   1.4253E-23   5.5897E-23   3.1620E-23   1.5482E-13   9.4241E-18   1.5545E-26   3.0560E-16   1.9525E-09   3.1702E-36   4.5180E-38   2.0290E-17   4.5000E-38
 725.0  -6.000   9.3376E-16   8.1399E-01   8.4296E-11   4.5291E-38   7.3001E-28   4.5291E-38   4.5291E-38   4.5291E-38   1.5792E-01   3.9407E-06   3.4158E-06   2.5167E-02   2.3190E-10   2.1090E-03   1.1772E-12   7.8091E-04   4.6007E-31   3.8324E-27   1.0655E-16   4.3973E-24   3.2672E-23   3.2592E-06   4.5237E-07   7.0895E-10   3.0798E-12   9.1616E-07   8.6888E-10   3.1218E-14   6.3591E-14   9.4790E-17   3.5660E-19   6.7646E-29   1.3994E-06   1.0000E+00
 725.0  -5.523   2.8815E-16   8.1398E-01   4.8668E-11   4.5292E-38   3.9018E-28   4.5292E-38   4.5292E-38   4.5292E-38   1.5793E-01   1.1817E-05   1.0248E-05   2.5156E-02   6.9570E-10   2.1090E-03   5.1676E-13   7.7986E-04   6.7299E-32   7.3770E-28   3.5517E-17   2.5388E-24   1.8864E-23   1.0872E-06   1.7187E-07   2.6737E-10   1.1282E-12   2.7461E-06   8.6885E-10   3.1218E-14   1.9077E-13   8.5310E-16   3.9640E-20   1.3024E-29   1.3969E-06   1.0000E+00
 725.0  -5.000   7.1538E-17   8.1396E-01   2.6656E-11   4.5292E-38   1.7685E-28   4.5292E-38   4.5292E-38   4.5292E-38   1.5793E-01   3.9328E-05   3.4155E-05   2.5117E-02   2.3189E-09   2.1091E-03   2.0996E-13   7.7953E-04   8.1935E-33   1.2131E-28   1.0655E-17   1.3905E-24   1.0332E-23   3.2625E-07   5.4595E-08   8.4675E-11   3.5308E-13   9.1253E-06   8.6868E-10   3.1217E-14   6.3586E-13   9.4779E-15   3.5732E-21   2.1433E-30   1.3943E-06   1.0000E+00
 725.0  -4.523   1.8544E-17   8.1387E-01   1.5390E-11   4.5294E-38   7.9402E-29   4.5294E-38   4.5294E-38   4.5294E-38   1.5796E-01   1.1745E-04   1.0244E-04   2.5007E-02   6.9563E-09   2.1095E-03   9.2703E-14   7.7956E-04   1.2021E-33   2.3398E-29   3.5516E-18   8.0278E-25   5.9648E-24   1.0874E-07   1.8539E-08   2.8726E-11   1.1935E-13   2.7137E-05   8.6812E-10   3.1214E-14   1.9072E-12   8.5276E-14   3.9876E-22   4.1429E-31   1.3883E-06   1.0000E+00
 725.0  -4.000   3.9171E-18   8.1359E-01   8.4274E-12   4.5298E-38   3.0617E-29   4.5298E-38   4.5298E-38   4.5298E-38   1.5805E-01   3.8550E-04   3.4124E-04   2.4632E-02   2.3182E-08   2.1107E-03   3.8425E-14   7.7999E-04   1.4785E-34   3.8738E-30   1.0655E-18   4.3962E-25   3.2665E-24   3.2609E-08   5.6052E-09   8.6823E-12   3.6029E-14   8.7763E-05   8.6644E-10   3.1203E-14   6.3530E-12   9.4652E-13   3.6436E-23   6.9099E-32   1.3687E-06   1.0000E+00
 725.0  -3.523   8.9142E-19   8.1278E-01   4.8632E-12   4.5307E-38   1.2062E-29   4.5307E-38   4.5307E-38   4.5307E-38   1.5829E-01   1.1087E-03   1.0217E-03   2.3638E-02   6.9496E-08   2.1139E-03   1.7911E-14   7.8125E-04   2.2298E-35   7.6101E-31   3.5517E-19   2.5369E-25   1.8850E-24   1.0856E-08   1.8751E-09   2.9042E-12   1.2047E-14   2.4247E-04   8.6151E-10   3.1171E-14   1.9021E-11   8.4931E-12   4.2185E-24   1.3850E-32   1.3169E-06   1.0000E+00
 725.0  -3.000   1.6599E-19   8.0989E-01   2.6589E-12   4.5316E-38   4.0932E-30   4.5316E-38   4.5316E-38   4.5316E-38   1.5907E-01   3.2481E-03   3.3815E-03   2.0848E-02   2.3098E-07   2.1242E-03   8.7298E-15   7.8520E-04   2.9794E-36   1.3315E-31   1.0655E-19   1.3871E-25   1.0306E-24   3.2426E-09   5.6384E-10   8.7328E-13   3.6219E-15   6.2870E-04   8.4386E-10   3.1062E-14   6.2953E-11   9.3368E-11   4.3045E-25   2.5756E-33   1.1716E-06   1.0000E+00
 725.0  -2.523   2.1473E-20   8.0173E-01   1.5274E-12   4.5233E-38   9.1252E-31   4.5233E-38   4.5233E-38   4.5233E-38   1.6084E-01   7.4052E-03   9.9411E-03   1.6005E-02   6.8625E-07   2.1475E-03   5.6232E-15   7.9421E-04   5.3118E-37   2.9244E-32   3.5517E-20   7.9676E-26   5.9201E-25   1.0693E-09   7.0716E-11   2.9088E-13   1.2064E-15   1.1116E-03   7.9446E-10   3.0748E-14   1.8507E-10   8.1517E-10   6.2295E-26   6.4235E-34   9.1896E-07   1.0000E+00
 725.0  -2.000   2.1592E-21   7.8729E-01   8.2902E-13   4.5176E-38   1.6602E-31   4.5176E-38   4.5176E-38   4.5176E-38   1.6401E-01   1.6713E-02   2.0683E-02   7.1442E-03   2.2474E-06   2.1891E-03   3.8930E-15   8.1038E-04   8.5363E-38   5.7868E-33   1.0656E-20   4.3246E-26   3.2132E-25   3.1471E-10   6.2411E-12   8.7260E-14   3.6190E-16   1.1403E-03   4.6131E-10   1.2654E-14   2.4931E-10   3.5943E-09   8.1305E-27   1.5168E-34   4.2623E-07   4.5000E-38
 725.0  -1.523   2.9585E-22   7.7731E-01   4.7559E-13   4.5178E-38   3.9147E-32   4.5178E-38   4.5178E-38   4.5178E-38   1.6613E-01   2.4157E-02   2.7396E-02   1.5788E-03   6.6536E-06   2.2153E-03   4.9305E-15   8.2116E-04   4.5178E-38   1.5942E-33   3.5517E-21   2.4809E-26   1.8434E-25   1.0355E-10   6.9655E-13   2.9594E-14   1.2273E-16   3.6896E-04   1.9346E-10   2.5624E-15   1.4953E-10   6.3855E-09   1.8512E-27   5.9435E-35   9.6675E-08   4.5000E-38
 725.0  -1.000   4.0705E-23   7.7445E-01   2.6001E-13   4.5179E-38   9.8160E-33   4.5179E-38   4.5179E-38   4.5179E-38   1.6671E-01   2.6315E-02   2.9237E-02   1.6703E-04   2.2056E-05   2.2153E-03   1.0590E-14   8.2412E-04   4.5179E-38   4.5738E-34   1.0655E-21   1.3564E-26   1.0078E-25   3.0954E-11   6.5848E-14   9.3581E-15   3.8812E-17   4.2675E-05   6.0919E-11   2.6557E-16   5.1468E-11   7.2994E-09   5.0794E-28   2.9721E-35   1.0302E-08   4.5000E-38
 725.0  -0.523   7.7838E-24   7.7411E-01   1.5008E-13   4.5179E-38   3.2504E-33   4.5179E-38   4.5179E-38   4.5179E-38   1.6678E-01   2.6549E-02   2.9435E-02   1.8876E-05   6.5813E-05   2.1943E-03   2.3792E-14   8.2447E-04   4.5179E-38   1.5175E-34   3.5517E-22   7.8292E-27   5.8173E-26   1.0314E-11   7.9568E-15   3.3939E-15   1.4076E-17   4.8679E-06   2.0307E-11   2.9948E-17   1.7405E-11   7.4020E-09   1.6775E-28   1.6996E-35   1.1652E-09   4.5000E-38
 725.0   0.000   1.4314E-24   7.7396E-01   8.2198E-14   4.5179E-38   1.0911E-33   4.5179E-38   4.5179E-38   4.5179E-38   1.6681E-01   2.6580E-02   2.9464E-02   1.7033E-06   2.1557E-04   2.1199E-03   5.8560E-14   8.2464E-04   4.5179E-38   4.5495E-35   1.0655E-22   4.2878E-27   3.1859E-26   3.0940E-12   8.2946E-16   1.1796E-15   4.8919E-18   4.3987E-07   5.9887E-12   2.7019E-18   5.2331E-12   7.4170E-09   5.0255E-29   9.2956E-36   1.0519E-10   4.5000E-38
 725.0   0.477   3.0419E-25   7.7367E-01   4.7447E-14   4.5179E-38   4.0158E-34   4.5179E-38   4.5179E-38   4.5179E-38   1.6688E-01   2.6593E-02   2.9477E-02   1.8965E-07   6.1525E-04   1.9209E-03   1.3326E-13   8.2497E-04   4.5179E-38   1.5158E-35   3.5517E-23   2.4751E-27   1.8391E-26   1.0310E-12   1.1251E-16   3.6774E-16   1.9915E-18   4.9019E-08   1.8978E-12   3.0083E-19   1.7473E-12   7.4267E-09   1.6737E-29   5.3611E-36   1.1721E-11   4.5000E-38
