T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 320.0  -1.523   4.5000E-38   7.0748E-01   4.8138E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6738E-01   8.4385E-02   2.3974E-02   3.1019E-22   1.4109E-02   1.4185E-05   3.5101E-33   2.6167E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2522E-18   5.1734E-31   4.5000E-38   2.2838E-29   3.9285E-15   4.5000E-38   4.5000E-38   4.3752E-25   4.5000E-38
 320.0  -1.000   4.5000E-38   7.0745E-01   2.6366E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4387E-02   2.3974E-02   2.7921E-23   1.4135E-02   1.2815E-06   8.6583E-33   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1272E-19   4.6642E-32   4.5000E-38   6.8522E-30   3.9287E-15   4.5000E-38   4.5000E-38   3.9385E-26   4.5000E-38
 320.0  -0.523   4.5000E-38   7.0745E-01   1.5223E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4387E-02   2.3974E-02   3.1023E-24   1.4138E-02   1.4244E-07   1.9737E-32   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2524E-20   5.1835E-33   4.5000E-38   2.2840E-30   3.9287E-15   4.5000E-38   4.5000E-38   4.3762E-27   4.5000E-38
 320.0   0.000   4.5000E-38   7.0745E-01   8.3376E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4387E-02   2.3974E-02   2.7921E-25   1.4138E-02   1.2820E-08   4.8689E-32   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1272E-21   4.6651E-34   4.5000E-38   6.8522E-31   3.9287E-15   4.5000E-38   4.5000E-38   3.9386E-28   4.5000E-38
 320.0   0.477   4.5000E-38   7.0745E-01   4.8137E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   3.4351E-02   2.3974E-02   1.2629E-26   1.4138E-02   1.4244E-09   1.1099E-31   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0753E-23   5.1835E-35   4.5000E-38   2.2840E-31   3.9287E-15   4.5000E-38   4.5000E-38   1.7814E-29   4.5000E-38
 320.0   1.000   4.5000E-38   7.0745E-01   2.6366E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   1.0305E-02   2.3974E-02   3.4097E-28   1.4138E-02   1.2820E-10   2.7380E-31   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6810E-25   4.6651E-36   4.5000E-38   6.8521E-32   3.9287E-15   4.5000E-38   4.5000E-38   4.8097E-31   4.5000E-38
 320.0   1.477   4.5000E-38   7.0745E-01   1.5223E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   3.4351E-03   2.3974E-02   1.2629E-29   1.4138E-02   1.4244E-11   6.2411E-31   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0753E-27   5.1835E-37   4.5000E-38   2.2840E-32   3.9287E-15   4.5000E-38   4.5000E-38   1.7814E-32   4.5000E-38
 320.0   2.000   4.5000E-38   7.0745E-01   8.3376E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   1.0305E-03   2.3974E-02   3.4097E-31   1.4138E-02   1.2820E-12   1.5397E-30   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6810E-29   4.6651E-38   4.5000E-38   6.8522E-33   3.9287E-15   4.5000E-38   4.5000E-38   4.8097E-34   4.5000E-38
 320.0   2.477   4.5000E-38   7.0745E-01   4.8137E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   3.4351E-04   2.3974E-02   1.2629E-32   1.4138E-02   1.4244E-13   3.5097E-30   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0753E-31   4.5000E-38   4.5000E-38   2.2840E-33   3.9287E-15   4.5000E-38   4.5000E-38   1.7814E-35   4.5000E-38
 330.0  -6.000   4.5000E-38   7.1850E-01   1.0082E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-01   8.3211E-02   2.3641E-02   2.7213E-12   6.2796E-06   6.9674E-03   1.5183E-35   2.5803E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6870E-09   4.1413E-24   4.5000E-38   6.4581E-24   7.9393E-15   4.5000E-38   4.5000E-38   3.3019E-15   4.5000E-38
 330.0  -5.523   4.5000E-38   7.1849E-01   5.8207E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-01   8.3212E-02   2.3641E-02   3.0239E-13   1.8830E-05   6.9613E-03   3.4607E-35   2.5804E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4306E-10   1.3797E-24   4.5000E-38   2.1528E-24   7.9394E-15   4.5000E-38   4.5000E-38   3.6691E-16   4.5000E-38
 330.0  -5.000   4.5000E-38   7.1845E-01   3.1880E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6507E-01   8.3216E-02   2.3642E-02   2.7221E-14   6.2665E-05   6.9396E-03   8.5356E-35   2.5805E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.6896E-11   4.1321E-25   4.5000E-38   6.4594E-25   7.9404E-15   4.5000E-38   4.5000E-38   3.3032E-17   4.5000E-38
 330.0  -4.523   4.5000E-38   7.1836E-01   1.8405E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6509E-01   8.3226E-02   2.3645E-02   3.0265E-15   1.8713E-04   6.8782E-03   1.9446E-34   2.5808E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4398E-12   1.3706E-25   4.5000E-38   2.1543E-25   7.9436E-15   4.5000E-38   4.5000E-38   3.6736E-18   4.5000E-38
 330.0  -4.000   4.5000E-38   7.1802E-01   1.0079E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6516E-01   8.3262E-02   2.3655E-02   2.7301E-16   6.1371E-04   6.6680E-03   4.7880E-34   2.5820E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7171E-13   4.0418E-26   4.5000E-38   6.4745E-26   7.9542E-15   4.5000E-38   4.5000E-38   3.3168E-19   4.5000E-38
 330.0  -3.523   4.5000E-38   7.1713E-01   5.8153E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6534E-01   8.3358E-02   2.3683E-02   3.0517E-17   1.7582E-03   6.1037E-03   1.0858E-33   2.5849E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.5264E-14   1.2833E-26   4.5000E-38   2.1685E-26   7.9825E-15   4.5000E-38   4.5000E-38   3.7164E-20   4.5000E-38
 330.0  -3.000   4.5000E-38   7.1459E-01   3.1795E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6588E-01   8.3628E-02   2.3759E-02   2.7939E-18   5.0067E-03   4.5021E-03   2.6395E-33   2.5932E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9375E-15   3.2646E-27   4.5000E-38   6.5941E-27   8.0625E-15   4.5000E-38   4.5000E-38   3.4255E-21   4.5000E-38
 330.0  -2.523   4.5000E-38   7.1067E-01   1.8306E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6671E-01   8.4045E-02   2.3877E-02   3.1875E-19   1.0013E-02   2.0339E-03   5.8820E-33   2.6062E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.9980E-16   7.1710E-28   4.5000E-38   2.2446E-27   8.1879E-15   4.5000E-38   4.5000E-38   3.9492E-22   4.5000E-38
 330.0  -2.000   4.5000E-38   7.0798E-01   1.0008E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6728E-01   8.4331E-02   2.3959E-02   2.9215E-20   1.3460E-02   3.3456E-04   1.4285E-32   2.6151E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.3836E-17   8.6069E-29   4.5000E-38   6.8317E-28   8.2757E-15   4.5000E-38   4.5000E-38   3.6459E-23   4.5000E-38
 330.0  -1.523   4.5000E-38   7.0752E-01   5.7761E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6738E-01   8.4379E-02   2.3973E-02   3.2563E-21   1.4056E-02   4.0619E-05   3.2475E-32   2.6166E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2398E-18   9.9728E-30   4.5000E-38   2.2829E-28   8.2908E-15   4.5000E-38   4.5000E-38   4.0687E-24   4.5000E-38
 330.0  -1.000   4.5000E-38   7.0746E-01   3.1635E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4387E-02   2.3974E-02   2.9318E-22   1.4130E-02   3.6958E-06   8.0087E-32   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4199E-19   9.0214E-31   4.5000E-38   6.8505E-29   8.2923E-15   4.5000E-38   4.5000E-38   3.6638E-25   4.5000E-38
 330.0  -0.523   4.5000E-38   7.0745E-01   1.8265E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4387E-02   2.3974E-02   3.2576E-23   1.4137E-02   4.1104E-07   1.8255E-31   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2448E-20   1.0029E-31   4.5000E-38   2.2835E-29   8.2924E-15   4.5000E-38   4.5000E-38   4.0711E-26   4.5000E-38
 330.0   0.000   4.5000E-38   7.0745E-01   1.0004E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4387E-02   2.3974E-02   2.9319E-24   1.4138E-02   3.6997E-08   4.5035E-31   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.4203E-21   9.0264E-33   4.5000E-38   6.8507E-30   8.2924E-15   4.5000E-38   4.5000E-38   3.6640E-27   4.5000E-38
 330.0   0.477   4.5000E-38   7.0745E-01   5.7759E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   5.6242E-02   2.3974E-02   2.1711E-25   1.4138E-02   4.1109E-09   1.0266E-30   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6622E-22   1.0029E-33   4.5000E-38   2.2836E-30   8.2924E-15   4.5000E-38   4.5000E-38   2.7133E-28   4.5000E-38
 330.0   1.000   4.5000E-38   7.0745E-01   3.1636E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   1.6873E-02   2.3974E-02   5.8620E-27   1.4138E-02   3.6998E-10   2.5325E-30   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9664E-24   9.0264E-35   4.5000E-38   6.8507E-31   8.2924E-15   4.5000E-38   4.5000E-38   7.3259E-30   4.5000E-38
 330.0   1.477   4.5000E-38   7.0745E-01   1.8265E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   5.6242E-03   2.3974E-02   2.1711E-28   1.4138E-02   4.1109E-11   5.7729E-30   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6622E-26   1.0029E-35   4.5000E-38   2.2836E-31   8.2924E-15   4.5000E-38   4.5000E-38   2.7133E-31   4.5000E-38
 330.0   2.000   4.5000E-38   7.0745E-01   1.0004E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   1.6873E-03   2.3974E-02   5.8620E-30   1.4138E-02   3.6998E-12   1.4241E-29   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.9664E-28   9.0264E-37   4.5000E-38   6.8507E-32   8.2924E-15   4.5000E-38   4.5000E-38   7.3259E-33   4.5000E-38
 330.0   2.477   4.5000E-38   7.0745E-01   5.7759E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   5.6242E-04   2.3974E-02   2.1711E-31   1.4138E-02   4.1109E-13   3.2463E-29   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6622E-30   1.0029E-37   4.5000E-38   2.2836E-32   8.2924E-15   4.5000E-38   4.5000E-38   2.7133E-34   4.5000E-38
 340.0  -6.000   4.5000E-38   7.1850E-01   1.0459E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-01   8.3211E-02   2.3641E-02   2.4884E-11   3.8051E-06   6.9686E-03   1.2272E-34   2.5803E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9401E-08   4.0788E-23   6.7169E-38   5.6389E-23   1.6037E-14   4.5000E-38   4.5000E-38   2.6940E-14   4.5000E-38
 340.0  -5.523   4.5000E-38   7.1849E-01   6.0384E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-01   8.3212E-02   2.3641E-02   2.7649E-12   1.1412E-05   6.9649E-03   2.7975E-34   2.5803E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3780E-09   1.3592E-23   4.5000E-38   1.8796E-23   1.6037E-14   4.5000E-38   4.5000E-38   2.9934E-15   4.5000E-38
 340.0  -5.000   4.5000E-38   7.1847E-01   3.3074E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-01   8.3215E-02   2.3642E-02   2.4889E-13   3.8003E-05   6.9519E-03   6.9005E-34   2.5805E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9412E-10   4.0735E-24   4.5000E-38   5.6398E-24   1.6039E-14   4.5000E-38   4.5000E-38   2.6948E-16   4.5000E-38
 340.0  -4.523   4.5000E-38   7.1841E-01   1.9094E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6508E-01   8.3220E-02   2.3643E-02   2.7664E-14   1.1368E-04   6.9144E-03   1.5725E-33   2.5806E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3812E-11   1.3537E-24   4.5000E-38   1.8804E-24   1.6042E-14   4.5000E-38   4.5000E-38   2.9956E-17   4.5000E-38
 340.0  -4.000   4.5000E-38   7.1821E-01   1.0457E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6512E-01   8.3242E-02   2.3649E-02   2.4932E-15   3.7524E-04   6.7855E-03   3.8745E-33   2.5814E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9507E-12   4.0189E-25   4.5000E-38   5.6473E-25   1.6055E-14   4.5000E-38   4.5000E-38   2.7014E-18   4.5000E-38
 340.0  -3.523   4.5000E-38   7.1764E-01   6.0349E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6524E-01   8.3302E-02   2.3666E-02   2.7808E-16   1.0947E-03   6.4308E-03   8.8033E-33   2.5832E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4131E-13   1.3005E-25   4.5000E-38   1.8881E-25   1.6091E-14   4.5000E-38   4.5000E-38   3.0174E-19   4.5000E-38
 340.0  -3.000   4.5000E-38   7.1591E-01   3.3014E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6561E-01   8.3486E-02   2.3719E-02   2.5321E-17   3.3121E-03   5.3376E-03   2.1501E-32   2.5888E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0371E-14   3.5238E-26   4.5000E-38   5.7172E-26   1.6201E-14   4.5000E-38   4.5000E-38   2.7603E-20   4.5000E-38
 340.0  -2.523   4.5000E-38   7.1253E-01   1.9016E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6632E-01   8.3847E-02   2.3821E-02   2.8784E-18   7.6423E-03   3.2026E-03   4.8060E-32   2.6001E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.6308E-15   8.9453E-27   4.5000E-38   1.9405E-26   1.6419E-14   4.5000E-38   4.5000E-38   3.1663E-21   4.5000E-38
 340.0  -2.000   4.5000E-38   7.0870E-01   1.0388E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6713E-01   8.4254E-02   2.3937E-02   2.6584E-19   1.2538E-02   7.8855E-04   1.1596E-31   2.6127E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3209E-16   1.3060E-27   4.5000E-38   5.9419E-27   1.6669E-14   4.5000E-38   4.5000E-38   2.9544E-22   4.5000E-38
 340.0  -1.523   4.5000E-38   7.0763E-01   5.9927E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6735E-01   8.4370E-02   2.3970E-02   2.9754E-20   1.3918E-02   1.0845E-04   2.6267E-31   2.6162E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8501E-17   1.6056E-28   4.5000E-38   1.9921E-27   1.6740E-14   4.5000E-38   4.5000E-38   3.3162E-23   4.5000E-38
 340.0  -1.000   4.5000E-38   7.0747E-01   3.2819E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4386E-02   2.3974E-02   2.6807E-21   1.4118E-02   1.0049E-05   6.4741E-31   2.6167E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3716E-18   1.4651E-29   4.5000E-38   5.9813E-28   1.6750E-14   4.5000E-38   4.5000E-38   2.9890E-24   4.5000E-38
 340.0  -0.523   4.5000E-38   7.0745E-01   1.8948E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4387E-02   2.3974E-02   2.9788E-22   1.4136E-02   1.1194E-06   1.4757E-30   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8579E-19   1.6299E-30   4.5000E-38   1.9939E-28   1.6751E-14   4.5000E-38   4.5000E-38   3.3216E-25   4.5000E-38
 340.0   0.000   4.5000E-38   7.0745E-01   1.0379E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4387E-02   2.3974E-02   2.6809E-23   1.4138E-02   1.0079E-07   3.6403E-30   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3722E-20   1.4672E-31   4.5000E-38   5.9817E-29   1.6751E-14   4.5000E-38   4.5000E-38   2.9895E-26   4.5000E-38
 340.0   0.477   4.5000E-38   7.0745E-01   5.9919E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4387E-02   2.3974E-02   2.9788E-24   1.4138E-02   1.1198E-08   8.2982E-30   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.8579E-21   1.6302E-32   4.5000E-38   1.9939E-29   1.6751E-14   4.5000E-38   4.5000E-38   3.3216E-27   4.5000E-38
 340.0   1.000   4.5000E-38   7.0745E-01   3.2819E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   2.6835E-02   2.3974E-02   8.5254E-26   1.4138E-02   1.0079E-09   2.0472E-29   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4213E-23   1.4672E-33   4.5000E-38   5.9817E-30   1.6751E-14   4.5000E-38   4.5000E-38   9.5066E-29   4.5000E-38
 340.0   1.477   4.5000E-38   7.0745E-01   1.8948E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.9451E-03   2.3974E-02   3.1575E-27   1.4138E-02   1.1198E-10   4.6664E-29   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4584E-25   1.6302E-34   4.5000E-38   1.9939E-30   1.6751E-14   4.5000E-38   4.5000E-38   3.5209E-30   4.5000E-38
 340.0   2.000   4.5000E-38   7.0745E-01   1.0379E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   2.6835E-03   2.3974E-02   8.5254E-29   1.4138E-02   1.0079E-11   1.1511E-28   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.4213E-27   1.4672E-35   4.5000E-38   5.9817E-31   1.6751E-14   4.5000E-38   4.5000E-38   9.5066E-32   4.5000E-38
 340.0   2.477   4.5000E-38   7.0745E-01   5.9919E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.9451E-04   2.3974E-02   3.1575E-30   1.4138E-02   1.1198E-12   2.6241E-28   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.4584E-29   1.6302E-36   4.5000E-38   1.9939E-31   1.6751E-14   4.5000E-38   4.5000E-38   3.5209E-33   4.5000E-38
 350.0  -6.000   4.5000E-38   7.1850E-01   9.4985E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-01   8.3210E-02   2.3641E-02   2.0051E-10   2.3674E-06   6.9693E-03   8.7714E-34   2.5803E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0978E-07   3.5173E-22   3.0714E-36   4.3501E-22   3.1119E-14   4.5000E-38   4.5000E-38   1.9496E-13   4.5000E-38
 350.0  -5.523   4.5000E-38   7.1850E-01   5.4839E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-01   8.3211E-02   2.3641E-02   2.2279E-11   7.1009E-06   6.9670E-03   1.9993E-33   2.5803E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3309E-08   1.1722E-22   3.4127E-37   1.4500E-22   3.1119E-14   4.5000E-38   4.5000E-38   2.1662E-14   4.5000E-38
 350.0  -5.000   4.5000E-38   7.1849E-01   3.0037E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-01   8.3213E-02   2.3641E-02   2.0053E-12   2.3655E-05   6.9588E-03   4.9319E-33   2.5804E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.0980E-09   3.5143E-23   4.5000E-38   4.3503E-23   3.1120E-14   4.5000E-38   4.5000E-38   1.9498E-15   4.5000E-38
 350.0  -4.523   4.5000E-38   7.1845E-01   1.7342E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6507E-01   8.3216E-02   2.3642E-02   2.2286E-13   7.0841E-05   6.9356E-03   1.1241E-32   2.5805E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3319E-10   1.1693E-23   4.5000E-38   1.4504E-23   3.1124E-14   4.5000E-38   4.5000E-38   2.1672E-16   4.5000E-38
