T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 500.0   0.477   4.5181E-38   7.6060E-01   3.5039E-21   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6891E-01   2.6919E-02   3.8253E-02   2.3454E-14   4.4143E-03   4.8689E-05   1.2047E-19   8.3505E-04   4.5181E-38   4.5181E-38   1.3043E-36   4.5181E-38   4.5181E-38   1.2507E-21   6.4659E-31   4.2988E-30   2.1172E-30   1.1363E-13   6.1908E-20   9.7108E-32   4.6794E-19   7.2209E-11   4.5181E-38   4.5181E-38   2.6181E-18   4.5000E-38
 500.0   1.000   4.5182E-38   7.6053E-01   1.9191E-21   4.5182E-38   4.5182E-38   4.5182E-38   4.5182E-38   4.5182E-38   1.6893E-01   2.6921E-02   3.8256E-02   2.1118E-15   4.5028E-03   4.5610E-06   2.9710E-19   8.3511E-04   4.5182E-38   4.5182E-38   3.9129E-37   4.5182E-38   4.5182E-38   3.7518E-22   1.0606E-31   7.0508E-31   3.4725E-31   1.0234E-14   5.6824E-21   8.7436E-33   1.4043E-19   7.2228E-11   4.5182E-38   4.5182E-38   2.3577E-19   4.5000E-38
 500.0   1.477   4.5181E-38   7.6052E-01   1.1080E-21   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6893E-01   2.6921E-02   3.8257E-02   2.3465E-16   4.5110E-03   5.0862E-07   6.7722E-19   8.3513E-04   4.5181E-38   4.5181E-38   1.3043E-37   4.5181E-38   4.5181E-38   1.2506E-22   2.0392E-32   1.3557E-31   6.6769E-32   1.1372E-15   6.3252E-22   9.7155E-34   4.6811E-20   7.2230E-11   4.5181E-38   4.5181E-38   2.6198E-20   4.5000E-38
 500.0   2.000   4.5182E-38   7.6052E-01   6.0687E-22   4.5182E-38   4.5182E-38   4.5182E-38   4.5182E-38   4.5182E-38   1.6893E-01   2.6921E-02   3.8257E-02   2.1119E-17   4.5120E-03   4.5794E-08   1.6707E-18   8.3513E-04   4.5182E-38   4.5182E-38   4.5182E-38   4.5182E-38   4.5182E-38   3.7518E-23   3.3489E-33   2.2265E-32   1.0965E-32   1.0234E-16   5.6939E-23   8.7441E-35   1.4043E-20   7.2231E-11   4.5182E-38   4.5182E-38   2.3579E-21   4.5000E-38
 500.0   2.477   4.5182E-38   7.6052E-01   3.5038E-22   4.5182E-38   4.5182E-38   4.5182E-38   4.5182E-38   4.5182E-38   1.6893E-01   2.6921E-02   3.8257E-02   2.3465E-18   4.5120E-03   5.0885E-09   3.8082E-18   8.3513E-04   4.5182E-38   4.5182E-38   4.5182E-38   4.5182E-38   4.5182E-38   1.2506E-23   6.4432E-34   4.2837E-33   2.1097E-33   1.1372E-17   6.3265E-24   9.7157E-36   4.6812E-21   7.2231E-11   4.5182E-38   4.5182E-38   2.6198E-22   4.5000E-38
 575.0  -6.000   3.3717E-24   8.1462E-01   6.1457E-15   4.5749E-38   4.5749E-38   4.5749E-38   4.5749E-38   4.5749E-38   1.5832E-01   1.1603E-03   1.2917E-04   2.1631E-02   2.2054E-09   2.1143E-03   8.1253E-20   7.8104E-04   4.5749E-38   4.5749E-38   1.7609E-24   1.7837E-32   2.0860E-31   2.3092E-11   2.1427E-13   3.2487E-15   7.1992E-18   1.2220E-03   4.0453E-12   1.6919E-18   9.7216E-15   6.5854E-15   2.4606E-32   4.5749E-38   1.6296E-06   1.0000E+00
 575.0  -5.523   5.0953E-25   8.1499E-01   3.5490E-15   4.5869E-38   4.5869E-38   4.5869E-38   4.5869E-38   4.5869E-38   1.5881E-01   2.8360E-03   3.8787E-04   1.7615E-02   6.6310E-09   2.1209E-03   4.8578E-20   7.8379E-04   4.5869E-38   4.5869E-38   5.8698E-25   1.0300E-32   1.2046E-31   7.6857E-12   2.3908E-14   1.0909E-15   2.4173E-18   2.4311E-03   4.0636E-12   1.6927E-18   2.9191E-14   5.9348E-14   3.3571E-33   4.5869E-38   1.3311E-06   1.0000E+00
 575.0  -5.000   7.4523E-26   8.1426E-01   1.9430E-15   4.6045E-38   4.6045E-38   4.6045E-38   4.6045E-38   4.6045E-38   1.5971E-01   6.3372E-03   1.2906E-03   1.1819E-02   2.2135E-08   2.1327E-03   3.5831E-20   7.8862E-04   4.6045E-38   4.6045E-38   1.7610E-25   5.6394E-33   6.5949E-32   2.2976E-12   2.1690E-15   3.3174E-16   7.3513E-19   3.6482E-03   4.0514E-12   1.6912E-18   9.7130E-14   6.5766E-13   4.5028E-34   4.6045E-38   8.9942E-07   1.0000E+00
 575.0  -4.523   1.3981E-26   8.1046E-01   1.1192E-15   4.6157E-38   4.6157E-38   4.6157E-38   4.6157E-38   4.6157E-38   1.6088E-01   1.1125E-02   3.8357E-03   6.9486E-03   6.6184E-08   2.1485E-03   3.4690E-20   7.9481E-04   4.6157E-38   4.6157E-38   5.8699E-26   3.2483E-33   3.7987E-32   7.6113E-13   2.4431E-16   1.1293E-16   2.5024E-19   3.7829E-03   3.9445E-12   1.6833E-18   2.8867E-13   5.8364E-12   8.5094E-35   4.6157E-38   5.3544E-07   1.0000E+00
 575.0  -4.000   2.3326E-27   7.9836E-01   6.0841E-16   4.6006E-38   4.6006E-38   4.6006E-38   4.6006E-38   4.6006E-38   1.6303E-01   1.7156E-02   1.2406E-02   3.2633E-03   2.1712E-07   2.1771E-03   4.2858E-20   8.0571E-04   4.6006E-38   4.6006E-38   1.7609E-26   1.7658E-33   2.0651E-32   2.2510E-13   2.2525E-17   3.5167E-17   7.7930E-20   2.7812E-03   3.6006E-12   1.6580E-18   9.3372E-13   6.1987E-11   1.6307E-35   4.6006E-38   2.5877E-07   1.0000E+00
 575.0  -3.523   4.6388E-28   7.7016E-01   3.4500E-16   4.5185E-38   4.5185E-38   4.5185E-38   4.5185E-38   4.5185E-38   1.6711E-01   2.1934E-02   3.4638E-02   1.4416E-03   6.2483E-07   2.2314E-03   6.1044E-20   8.2604E-04   4.5185E-38   4.5185E-38   5.8699E-27   1.0013E-33   1.1710E-32   7.2789E-14   2.5655E-18   1.2318E-17   2.7296E-20   1.6284E-03   2.8857E-12   1.5996E-18   2.6068E-12   5.0084E-10   4.1012E-36   4.5185E-38   1.2149E-07   1.0000E+00
 575.0  -3.000   6.6326E-29   7.6467E-01   1.8829E-16   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   4.5180E-38   1.6804E-01   2.6141E-02   3.7649E-02   1.7172E-04   2.0658E-06   2.2431E-03   1.1343E-19   8.3069E-04   4.5180E-38   4.5180E-38   1.7609E-27   5.4649E-34   6.3909E-33   2.1700E-14   2.6207E-19   1.2932E-18   9.3453E-21   2.3283E-04   9.1348E-13   1.7376E-19   9.3723E-13   5.9595E-10   1.0249E-36   4.5180E-38   1.4657E-08   4.5000E-38
 575.0  -2.523   1.3701E-29   7.6394E-01   1.0866E-16   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6816E-01   2.6723E-02   3.8034E-02   1.9762E-05   6.1880E-06   2.2426E-03   2.4948E-19   8.3130E-04   4.5181E-38   4.5181E-38   5.8699E-28   3.1537E-34   3.6881E-33   7.2279E-15   3.5144E-20   1.7341E-19   3.7624E-21   2.7416E-05   3.0626E-13   1.9761E-20   3.1944E-13   6.0878E-10   3.3389E-37   4.5181E-38   1.6896E-09   4.5000E-38
 575.0  -2.000   2.8671E-30   7.6384E-01   5.9511E-17   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6817E-01   2.6794E-02   3.8081E-02   1.7861E-06   2.0591E-05   2.2356E-03   6.1281E-19   8.3138E-04   4.5181E-38   4.5181E-38   1.7609E-28   1.7272E-34   2.0199E-33   2.1684E-15   4.2288E-21   2.0867E-20   1.5092E-21   2.4848E-06   9.1794E-14   1.7835E-21   9.6094E-14   6.1035E-10   9.9888E-38   4.5181E-38   1.5275E-10   4.5000E-38
 575.0  -1.523   7.6552E-31   7.6380E-01   3.4358E-17   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6818E-01   2.6801E-02   3.8086E-02   1.9857E-07   6.1484E-05   2.2152E-03   1.3961E-18   8.3142E-04   4.5181E-38   4.5181E-38   5.8699E-29   9.9719E-35   1.1662E-33   7.2285E-16   6.6160E-22   3.2647E-21   7.0838E-22   2.7634E-07   3.0455E-14   1.9826E-22   3.2044E-14   6.1057E-10   4.5181E-38   4.5181E-38   1.6984E-11   4.5000E-38
 575.0  -1.000   1.6831E-31   7.6369E-01   1.8817E-17   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6821E-01   2.6805E-02   3.8092E-02   1.7884E-08   2.0166E-04   2.1455E-03   3.4421E-18   8.3154E-04   4.5181E-38   4.5181E-38   1.7609E-29   5.4614E-35   6.3870E-34   2.1685E-16   9.3239E-23   4.6009E-22   2.4516E-22   2.4896E-08   8.9877E-15   1.7856E-23   9.6188E-15   6.1084E-10   4.5181E-38   4.5181E-38   1.5301E-12   4.5000E-38
 575.0  -0.523   2.9627E-32   7.6342E-01   1.0863E-17   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6827E-01   2.6816E-02   3.8107E-02   1.9908E-09   5.7767E-04   1.9584E-03   7.8339E-18   8.3185E-04   4.5181E-38   4.5181E-38   5.8699E-30   3.1526E-35   3.6868E-34   7.2260E-17   1.6413E-23   8.0989E-23   4.3155E-23   2.7734E-09   2.8587E-15   1.9876E-24   3.2110E-15   6.1152E-10   4.5181E-38   4.5181E-38   1.7045E-13   4.5000E-38
 575.0   0.000   4.5824E-33   7.6263E-01   5.9465E-18   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6845E-01   2.6844E-02   3.8147E-02   1.8011E-10   1.6421E-03   1.4285E-03   1.9241E-17   8.3275E-04   4.5181E-38   4.5181E-38   1.7610E-30   1.7259E-35   2.0183E-34   2.1657E-17   2.5384E-24   1.2526E-23   6.6742E-24   2.5143E-10   7.2987E-16   1.7982E-25   9.6733E-16   6.1345E-10   4.5181E-38   4.5181E-38   1.5453E-14   4.5000E-38
 575.0   0.477   8.5242E-34   7.6145E-01   3.4305E-18   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6872E-01   2.6888E-02   3.8208E-02   2.0171E-11   3.2539E-03   6.2621E-04   4.3568E-17   8.3408E-04   4.5181E-38   4.5181E-38   5.8699E-31   9.9566E-36   1.1644E-34   7.2076E-18   4.7220E-25   2.3301E-24   1.2416E-24   2.8248E-11   1.6021E-16   2.0139E-26   3.2449E-16   6.1639E-10   4.5181E-38   4.5181E-38   1.7361E-15   4.5000E-38
 575.0   1.000   1.3708E-34   7.6067E-01   1.8780E-18   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6890E-01   2.6916E-02   3.8248E-02   1.8248E-12   4.3125E-03   9.9298E-05   1.0700E-16   8.3496E-04   4.5181E-38   4.5181E-38   1.7610E-31   5.4506E-36   6.3742E-35   2.1601E-18   7.5933E-26   3.7469E-25   1.9965E-25   2.5609E-12   1.9071E-17   1.8219E-27   9.7754E-17   6.1833E-10   4.5181E-38   4.5181E-38   1.5738E-16   4.5000E-38
 575.0   1.477   2.6104E-35   7.6054E-01   1.0842E-18   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6893E-01   2.6920E-02   3.8255E-02   2.0292E-13   4.4880E-03   1.1955E-05   2.4375E-16   8.3510E-04   4.5181E-38   4.5181E-38   5.8699E-32   3.1466E-36   3.6799E-35   7.1990E-19   1.4459E-26   7.1347E-26   3.8017E-26   2.8488E-13   2.2044E-18   2.0260E-28   3.2607E-17   6.1864E-10   4.5181E-38   4.5181E-38   1.7508E-17   4.5000E-38
 575.0   2.000   4.2618E-36   7.6052E-01   5.9382E-19   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6893E-01   2.6921E-02   3.8257E-02   1.8265E-14   4.5099E-03   1.0866E-06   6.0127E-16   8.3513E-04   4.5181E-38   4.5181E-38   1.7610E-32   1.7235E-36   2.0155E-35   2.1597E-19   2.3604E-27   1.1648E-26   6.2062E-27   2.5643E-14   1.9936E-19   1.8236E-29   9.7829E-18   6.1868E-10   4.5181E-38   4.5181E-38   1.5759E-18   4.5000E-38
 575.0   2.477   8.1759E-37   7.6052E-01   3.4284E-19   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6893E-01   2.6921E-02   3.8257E-02   2.0295E-15   4.5118E-03   1.2083E-07   1.3706E-15   8.3513E-04   4.5181E-38   4.5181E-38   5.8699E-33   9.9504E-37   1.1637E-35   7.1989E-20   4.5275E-28   2.2341E-27   1.1904E-27   2.8492E-15   2.2161E-20   2.0263E-30   3.2610E-18   6.1869E-10   4.5181E-38   4.5181E-38   1.7510E-19   4.5000E-38
 650.0  -6.000   5.2603E-19   8.1398E-01   1.2407E-12   4.5648E-38   3.2024E-32   4.5648E-38   4.5648E-38   4.5648E-38   1.5794E-01   5.2106E-05   1.7310E-05   2.5073E-02   6.3370E-10   2.1092E-03   7.4107E-16   7.7920E-04   8.4033E-38   6.5085E-33   3.8802E-20   8.5943E-28   7.8165E-27   1.7460E-08   2.2772E-09   3.4877E-12   1.0966E-14   2.4978E-05   8.2784E-11   4.0664E-16   2.8137E-14   6.3272E-16   5.1468E-25   4.4446E-35   1.5779E-06   1.0000E+00
 650.0  -5.523   1.1726E-19   8.1396E-01   7.1632E-13   4.5654E-38   1.2364E-32   4.5654E-38   4.5654E-38   4.5654E-38   1.5797E-01   1.5509E-04   5.1926E-05   2.4877E-02   1.9012E-09   2.1096E-03   3.2896E-16   7.7936E-04   4.5654E-38   1.2575E-33   1.2934E-20   4.9619E-28   4.5129E-27   5.8195E-09   7.6060E-10   1.1649E-12   3.6618E-15   7.3767E-05   8.2778E-11   4.0663E-16   8.4407E-14   5.6941E-15   5.7638E-26   8.6210E-36   1.5659E-06   1.0000E+00
 650.0  -5.000   2.1237E-20   8.1388E-01   3.9233E-13   4.5672E-38   4.0883E-33   4.5672E-38   4.5672E-38   4.5672E-38   1.5807E-01   5.0339E-04   1.7305E-04   2.4225E-02   6.3384E-09   2.1109E-03   1.3876E-16   7.7989E-04   4.5672E-38   2.0938E-34   3.8803E-21   2.7176E-28   2.4717E-27   1.7452E-09   2.2875E-10   3.5033E-13   1.1012E-15   2.3318E-04   8.2750E-11   4.0658E-16   2.8131E-13   6.3249E-14   5.3267E-27   1.4546E-36   1.5261E-06   1.0000E+00
 650.0  -4.523   3.4344E-21   8.1362E-01   2.2647E-13   4.5715E-38   1.1449E-33   4.5715E-38   4.5715E-38   4.5715E-38   1.5832E-01   1.4089E-03   5.1882E-04   2.2608E-02   1.9022E-08   2.1143E-03   6.7515E-17   7.8126E-04   4.5715E-38   4.1711E-35   1.2934E-21   1.5687E-28   1.4268E-27   5.8111E-10   4.7469E-11   1.1716E-13   3.6827E-16   6.0926E-04   8.2642E-11   4.0644E-16   8.4334E-13   5.6867E-13   6.3418E-28   2.9990E-37   1.4272E-06   1.0000E+00
 650.0  -4.000   3.4218E-22   8.1236E-01   1.2395E-13   4.5810E-38   2.0811E-34   4.5810E-38   4.5810E-38   4.5810E-38   1.5903E-01   3.8769E-03   1.7241E-03   1.8692E-02   6.3398E-08   2.1237E-03   3.6360E-17   7.8498E-04   4.5810E-38   7.5373E-36   3.8803E-22   8.5856E-29   7.8087E-28   1.7379E-10   4.2754E-12   3.5330E-14   1.1105E-16   1.3883E-03   8.1999E-11   4.0582E-16   2.8025E-12   6.2894E-12   6.9028E-29   5.9551E-38   1.1875E-06   1.0000E+00
 650.0  -3.523   4.5243E-23   8.0810E-01   7.1375E-14   4.5887E-38   4.7533E-35   4.5887E-38   4.5887E-38   4.5887E-38   1.6035E-01   8.1789E-03   5.1181E-03   1.3215E-02   1.8948E-07   2.1413E-03   2.6682E-17   7.9187E-04   4.5887E-38   1.7252E-36   1.2934E-22   4.9439E-29   4.4966E-28   5.7527E-11   4.7413E-13   1.1852E-14   3.7254E-17   2.0813E-03   7.9569E-11   4.0370E-16   8.3196E-12   5.5719E-11   1.0849E-29   4.5887E-38   8.5128E-07   1.0000E+00
 650.0  -3.000   5.7291E-24   7.9345E-01   3.8737E-14   4.5680E-38   1.0889E-35   4.5680E-38   4.5680E-38   4.5680E-38   1.6316E-01   1.4633E-02   1.6447E-02   7.2233E-03   6.1983E-07   2.1786E-03   2.6152E-17   8.0611E-04   4.5680E-38   3.8341E-37   3.8803E-23   2.6833E-29   2.4405E-28   1.6949E-11   4.2270E-14   3.5838E-15   1.1265E-17   2.0730E-03   7.1261E-11   3.9637E-16   2.6735E-11   5.8605E-10   1.7862E-30   4.5680E-38   4.8245E-07   1.0000E+00
 650.0  -2.523   9.9419E-25   7.7066E-01   2.2042E-14   4.5179E-38   3.2256E-36   4.5179E-38   4.5179E-38   4.5179E-38   1.6688E-01   2.1597E-02   3.3957E-02   2.6694E-03   1.7999E-06   2.2277E-03   3.0631E-17   8.2481E-04   4.5179E-38   1.0367E-37   1.2934E-23   1.5268E-29   1.3886E-28   5.5048E-12   4.6624E-15   1.2129E-15   3.8126E-18   1.1642E-03   4.3495E-11   2.0490E-16   4.0271E-11   2.5721E-09   3.9178E-31   4.5179E-38   1.8782E-07   4.5000E-38
 650.0  -2.000   1.6718E-25   7.6475E-01   1.2026E-14   4.5180E-38   9.8653E-37   4.5180E-38   4.5180E-38   4.5180E-38   1.6801E-01   2.6096E-02   3.7544E-02   3.2841E-04   5.9480E-06   2.2407E-03   5.5686E-17   8.3053E-04   4.5180E-38   4.5180E-38   3.8803E-24   8.3304E-30   7.5766E-29   1.6395E-12   4.4623E-16   3.8957E-16   1.2245E-18   1.7440E-04   1.3976E-11   2.3066E-17   1.4995E-11   3.1680E-09   9.6522E-32   4.5180E-38   2.3447E-08   4.5000E-38
 650.0  -1.523   3.5472E-26   7.6394E-01   6.9396E-15   4.5181E-38   3.6235E-37   4.5181E-38   4.5181E-38   4.5181E-38   1.6816E-01   2.6719E-02   3.8022E-02   3.7957E-05   1.7800E-05   2.2368E-03   1.2217E-16   8.3128E-04   4.5181E-38   4.5181E-38   1.2935E-24   4.8070E-30   4.3720E-29   5.4600E-13   5.5292E-17   1.4494E-16   4.5559E-19   2.0659E-05   4.6914E-12   2.6370E-18   5.1376E-12   3.2528E-09   3.1392E-32   4.5181E-38   2.7154E-09   4.5000E-38
 650.0  -1.000   5.5629E-27   7.6381E-01   3.8007E-15   4.5181E-38   1.0374E-37   4.5181E-38   4.5181E-38   4.5181E-38   1.6818E-01   2.6794E-02   3.8081E-02   3.4329E-06   5.9049E-05   2.2164E-03   2.9995E-16   8.3142E-04   4.5181E-38   4.5181E-38   3.8802E-25   2.6326E-30   2.3945E-29   1.6379E-13   5.9946E-18   2.3510E-17   1.6467E-19   1.8741E-06   1.4022E-12   2.3819E-19   1.5466E-12   3.2634E-09   9.3891E-33   4.5181E-38   2.4566E-10   4.5000E-38
 650.0  -0.523   1.1264E-27   7.6372E-01   2.1942E-15   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6820E-01   2.6804E-02   3.8091E-02   3.8181E-07   1.7480E-04   2.1589E-03   6.8314E-16   8.3153E-04   4.5181E-38   4.5181E-38   1.2934E-25   1.5199E-30   1.3823E-29   5.4598E-14   8.4922E-19   3.3305E-18   6.9994E-20   2.0854E-07   4.6116E-13   2.6489E-20   5.1591E-13   3.2654E-09   3.1282E-33   4.5181E-38   2.7329E-11   4.5000E-38
 650.0   0.000   2.4048E-28   7.6343E-01   1.2016E-15   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6827E-01   2.6815E-02   3.8106E-02   3.4428E-08   5.5614E-04   1.9691E-03   1.6826E-15   8.3184E-04   4.5181E-38   4.5181E-38   3.8802E-26   8.3232E-31   7.5700E-30   1.6375E-14   1.0859E-19   4.2588E-19   2.9845E-20   1.8819E-08   1.3195E-13   2.3884E-21   1.5501E-13   3.2692E-09   9.3772E-34   4.5181E-38   2.4662E-12   4.5000E-38
 650.0   0.477   6.6489E-29   7.6277E-01   6.9343E-16   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6842E-01   2.6839E-02   3.8140E-02   3.8425E-09   1.4629E-03   1.5177E-03   3.8209E-15   8.3259E-04   4.5181E-38   4.5181E-38   1.2934E-26   4.8032E-31   4.3686E-30   5.4542E-15   1.7832E-20   6.9937E-20   1.4717E-20   2.1041E-09   3.8499E-14   2.6657E-22   5.1854E-14   3.2781E-09   3.1202E-34   4.5181E-38   2.7573E-13   4.5000E-38
 650.0   1.000   1.5838E-29   7.6149E-01   3.7949E-16   4.5182E-38   4.5182E-38   4.5182E-38   4.5182E-38   4.5182E-38   1.6871E-01   2.6886E-02   3.8206E-02   3.4877E-10   3.1958E-03   6.5517E-04   9.3586E-15   8.3403E-04   4.5182E-38   4.5182E-38   3.8803E-27   2.6287E-31   2.3908E-30   1.6336E-15   2.6150E-21   1.0256E-20   5.8016E-21   1.9163E-10   7.5445E-15   2.4196E-23   1.5663E-14   3.2949E-09   9.3288E-35   4.5182E-38   2.5113E-14   4.5000E-38
 650.0   1.477   2.8604E-30   7.6071E-01   2.1899E-16   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6889E-01   2.6914E-02   3.8247E-02   3.8952E-11   4.2523E-03   1.2928E-04   2.1239E-14   8.3491E-04   4.5181E-38   4.5181E-38   1.2934E-27   1.5169E-31   1.3796E-30   5.4399E-16   4.7225E-22   1.8521E-21   1.0477E-21   2.1447E-11   1.1132E-15   2.7023E-24   5.2425E-15   3.3052E-09   3.1031E-35   4.5181E-38   2.8105E-15   4.5000E-38
 650.0   2.000   4.5132E-31   7.6054E-01   1.1993E-16   4.5182E-38   4.5182E-38   4.5182E-38   4.5182E-38   4.5182E-38   1.6893E-01   2.6920E-02   3.8255E-02   3.5098E-12   4.4860E-03   1.2958E-05   5.2346E-14   8.3510E-04   4.5182E-38   4.5182E-38   3.8803E-28   8.3074E-32   7.5557E-31   1.6317E-16   7.4508E-23   2.9220E-22   1.6530E-22   1.9333E-12   1.0564E-16   2.4349E-25   1.5742E-15   3.3076E-09   9.3051E-36   4.5182E-38   2.5336E-16   4.5000E-38
 650.0   2.477   8.5034E-32   7.6052E-01   6.9242E-17   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   4.5181E-38   1.6893E-01   2.6921E-02   3.8257E-02   3.9001E-13   4.5091E-03   1.4548E-06   1.1931E-13   8.3513E-04   4.5181E-38   4.5181E-38   1.2934E-28   4.7963E-32   4.3622E-31   5.4388E-17   1.4036E-23   5.5050E-23   3.1141E-23   2.1485E-13   1.1798E-17   2.7057E-26   5.2478E-16   3.3077E-09   3.1016E-36   4.5181E-38   2.8156E-17   4.5000E-38
 725.0  -6.000   9.3375E-16   8.1399E-01   8.4295E-11   4.5645E-38   7.3001E-28   4.5645E-38   4.5645E-38   4.5645E-38   1.5792E-01   3.9407E-06   3.4158E-06   2.5167E-02   2.3190E-10   2.1090E-03   1.1772E-12   7.8091E-04   4.6007E-31   3.8324E-27   1.0655E-16   4.3973E-24   3.2672E-23   3.2592E-06   4.5237E-07   7.0896E-10   3.0798E-12   9.1616E-07   8.6888E-10   3.1219E-14   6.3591E-14   9.4791E-17   3.5661E-19   6.7646E-29   1.3994E-06   1.0000E+00
 725.0  -5.523   2.8815E-16   8.1398E-01   4.8668E-11   4.5646E-38   3.9018E-28   4.5646E-38   4.5646E-38   4.5646E-38   1.5793E-01   1.1817E-05   1.0247E-05   2.5156E-02   6.9569E-10   2.1090E-03   5.1676E-13   7.7985E-04   6.7298E-32   7.3771E-28   3.5517E-17   2.5388E-24   1.8864E-23   1.0872E-06   1.7186E-07   2.6737E-10   1.1282E-12   2.7461E-06   8.6878E-10   3.1218E-14   1.9077E-13   8.5310E-16   3.9641E-20   1.3024E-29   1.3970E-06   1.0000E+00
 725.0  -5.000   7.1537E-17   8.1396E-01   2.6656E-11   4.5646E-38   1.7685E-28   4.5646E-38   4.5646E-38   4.5646E-38   1.5793E-01   3.9327E-05   3.4155E-05   2.5118E-02   2.3190E-09   2.1091E-03   2.0995E-13   7.7954E-04   8.1935E-33   1.2131E-28   1.0655E-17   1.3905E-24   1.0331E-23   3.2624E-07   5.4595E-08   8.4674E-11   3.5308E-13   9.1254E-06   8.6867E-10   3.1217E-14   6.3587E-13   9.4779E-15   3.5732E-21   2.1434E-30   1.3942E-06   1.0000E+00
 725.0  -4.523   1.8544E-17   8.1388E-01   1.5390E-11   4.5648E-38   7.9402E-29   4.5648E-38   4.5648E-38   4.5648E-38   1.5796E-01   1.1746E-04   1.0244E-04   2.5008E-02   6.9564E-09   2.1095E-03   9.2703E-14   7.7956E-04   1.2021E-33   2.3398E-29   3.5517E-18   8.0278E-25   5.9647E-24   1.0874E-07   1.8539E-08   2.8726E-11   1.1935E-13   2.7137E-05   8.6817E-10   3.1214E-14   1.9072E-12   8.5276E-14   3.9877E-22   4.1429E-31   1.3883E-06   1.0000E+00
 725.0  -4.000   3.9171E-18   8.1359E-01   8.4274E-12   4.5652E-38   3.0617E-29   4.5652E-38   4.5652E-38   4.5652E-38   1.5805E-01   3.8551E-04   3.4124E-04   2.4632E-02   2.3182E-08   2.1107E-03   3.8425E-14   7.7998E-04   1.4785E-34   3.8738E-30   1.0655E-18   4.3962E-25   3.2665E-24   3.2608E-08   5.6052E-09   8.6824E-12   3.6029E-14   8.7763E-05   8.6644E-10   3.1203E-14   6.3530E-12   9.4653E-13   3.6436E-23   6.9098E-32   1.3688E-06   1.0000E+00
 725.0  -3.523   8.9141E-19   8.1277E-01   4.8632E-12   4.5662E-38   1.2062E-29   4.5662E-38   4.5662E-38   4.5662E-38   1.5830E-01   1.1088E-03   1.0217E-03   2.3639E-02   6.9496E-08   2.1139E-03   1.7911E-14   7.8125E-04   2.2298E-35   7.6102E-31   3.5517E-19   2.5369E-25   1.8849E-24   1.0855E-08   1.8751E-09   2.9042E-12   1.2047E-14   2.4247E-04   8.6150E-10   3.1172E-14   1.9021E-11   8.4931E-12   4.2185E-24   1.3850E-32   1.3170E-06   1.0000E+00
 725.0  -3.000   1.6598E-19   8.0990E-01   2.6590E-12   4.5672E-38   4.0933E-30   4.5672E-38   4.5672E-38   4.5672E-38   1.5907E-01   3.2480E-03   3.3815E-03   2.0848E-02   2.3098E-07   2.1242E-03   8.7298E-15   7.8520E-04   2.9794E-36   1.3315E-31   1.0655E-19   1.3870E-25   1.0306E-24   3.2426E-09   5.6384E-10   8.7327E-13   3.6219E-15   6.2871E-04   8.4390E-10   3.1061E-14   6.2953E-11   9.3368E-11   4.3045E-25   2.5756E-33   1.1716E-06   1.0000E+00
 725.0  -2.523   2.1473E-20   8.0173E-01   1.5274E-12   4.5594E-38   9.1253E-31   4.5594E-38   4.5594E-38   4.5594E-38   1.6084E-01   7.4053E-03   9.9411E-03   1.6005E-02   6.8625E-07   2.1476E-03   5.6232E-15   7.9421E-04   5.3118E-37   2.9244E-32   3.5517E-20   7.9677E-26   5.9201E-25   1.0693E-09   7.0716E-11   2.9088E-13   1.2064E-15   1.1116E-03   7.9445E-10   3.0749E-14   1.8507E-10   8.1518E-10   6.2295E-26   6.4235E-34   9.1897E-07   1.0000E+00
