T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 400.0  -3.000   4.5017E-38   8.3218E-01   3.8471E-25   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6269E-01   2.5926E-03   2.2106E-03   2.5632E-15   6.2507E-05   1.8601E-04   7.5366E-26   8.0427E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.1241E-25   6.5453E-36   7.6909E-35   3.2432E-35   1.2308E-14   9.6069E-23   1.8616E-37   1.6194E-23   3.8724E-15   4.5017E-38   4.5017E-38   4.3772E-20   4.5000E-38
 400.0  -2.523   4.5018E-38   8.3211E-01   2.2211E-25   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6270E-01   2.5929E-03   2.2108E-03   2.8492E-16   1.6083E-04   1.3687E-04   1.7174E-25   8.0435E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   2.3745E-25   1.2568E-36   1.4768E-35   6.2273E-36   1.3683E-15   2.7461E-23   4.5018E-38   5.4001E-24   3.8735E-15   4.5018E-38   4.5018E-38   4.8665E-21   4.5000E-38
 400.0  -2.000   4.5017E-38   8.3200E-01   1.2165E-25   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6273E-01   2.5933E-03   2.2112E-03   2.5662E-17   3.3054E-04   5.2051E-05   4.2340E-25   8.0448E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.1224E-26   2.0618E-37   2.4227E-36   1.0217E-36   1.2328E-16   5.0782E-24   4.5017E-38   1.6210E-24   3.8753E-15   4.5017E-38   4.5017E-38   4.3845E-22   4.5000E-38
 400.0  -1.523   4.5018E-38   8.3194E-01   7.0228E-26   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6274E-01   2.5935E-03   2.2114E-03   2.8524E-18   4.1633E-04   9.1767E-06   9.6483E-25   8.0455E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   2.3740E-26   4.5018E-38   4.6588E-37   1.9646E-37   1.3705E-17   7.1061E-25   4.5018E-38   5.4051E-25   3.8763E-15   4.5018E-38   4.5018E-38   4.8742E-23   4.5000E-38
 400.0  -1.000   4.5017E-38   8.3193E-01   3.8465E-26   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   2.5673E-19   4.3291E-04   8.9303E-07   2.3800E-24   8.0457E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.1218E-27   4.5017E-38   7.6517E-38   4.5017E-38   1.2336E-18   6.6500E-26   4.5017E-38   1.6216E-25   3.8765E-15   4.5017E-38   4.5017E-38   4.3873E-24   4.5000E-38
 400.0  -0.523   4.5017E-38   8.3193E-01   2.2208E-26   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   2.8526E-20   4.3450E-04   9.9954E-08   5.4254E-24   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.3739E-27   4.5017E-38   4.5017E-38   4.5017E-38   1.3706E-19   7.4160E-27   4.5017E-38   5.4054E-26   3.8765E-15   4.5017E-38   4.5017E-38   4.8748E-25   4.5000E-38
 400.0   0.000   4.5017E-38   8.3193E-01   1.2164E-26   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   2.5674E-21   4.3468E-04   9.0034E-09   1.3384E-23   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.1218E-28   4.5017E-38   4.5017E-38   4.5017E-38   1.2336E-20   6.6772E-28   4.5017E-38   1.6216E-26   3.8765E-15   4.5017E-38   4.5017E-38   4.3873E-26   4.5000E-38
 400.0   0.477   4.5017E-38   8.3193E-01   7.0228E-27   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   2.8526E-22   4.3470E-04   1.0004E-09   3.0509E-23   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.3739E-28   4.5017E-38   4.5017E-38   4.5017E-38   1.3706E-21   7.4194E-29   4.5017E-38   5.4054E-27   3.8765E-15   4.5017E-38   4.5017E-38   4.8748E-27   4.5000E-38
 400.0   1.000   4.5017E-38   8.3193E-01   3.8465E-27   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5937E-03   2.2114E-03   2.5675E-23   4.3470E-04   9.0042E-11   7.5263E-23   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.1218E-29   4.5017E-38   4.5017E-38   4.5017E-38   1.2338E-22   6.6775E-30   4.5017E-38   1.6216E-27   3.8765E-15   4.5017E-38   4.5017E-38   4.3875E-28   4.5000E-38
 400.0   1.477   4.5017E-38   8.3193E-01   2.2208E-27   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5941E-03   2.2114E-03   2.8531E-24   4.3470E-04   1.0004E-11   1.7157E-22   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.3739E-29   4.5017E-38   4.5017E-38   4.5017E-38   1.3711E-23   7.4194E-31   4.5017E-38   5.4054E-28   3.8765E-15   4.5017E-38   4.5017E-38   4.8757E-29   4.5000E-38
 400.0   2.000   4.5017E-38   8.3193E-01   1.2164E-27   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5942E-03   2.2114E-03   2.5680E-25   4.3470E-04   9.0042E-13   4.2324E-22   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.1218E-30   4.5017E-38   4.5017E-38   4.5017E-38   1.2343E-24   6.6775E-32   4.5017E-38   1.6216E-28   3.8765E-15   4.5017E-38   4.5017E-38   4.3884E-30   4.5000E-38
 400.0   2.477   4.5017E-38   8.3193E-01   7.0228E-28   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5943E-03   2.2114E-03   2.8534E-26   4.3470E-04   1.0004E-13   9.6477E-22   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.3739E-30   4.5017E-38   4.5017E-38   4.5017E-38   1.3714E-25   7.4194E-33   4.5017E-38   5.4054E-29   3.8765E-15   4.5017E-38   4.5017E-38   4.8762E-31   4.5000E-38
 425.0  -6.000   4.5018E-38   8.3222E-01   5.8231E-22   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6268E-01   2.5919E-03   2.2101E-03   1.0684E-07   2.8737E-08   2.1724E-04   1.2672E-26   8.0423E-05   4.5018E-38   4.5018E-38   8.6579E-38   4.5018E-38   4.5018E-38   9.7604E-20   7.1228E-28   7.0807E-27   3.1270E-27   2.5044E-07   4.3970E-18   1.6583E-28   6.0929E-19   1.2601E-14   4.5018E-38   4.5018E-38   1.5408E-12   4.5000E-38
 425.0  -5.523   4.5018E-38   8.3222E-01   3.3619E-22   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6268E-01   2.5924E-03   2.2104E-03   1.1876E-08   8.6207E-08   2.1721E-04   2.8876E-26   8.0423E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   3.2538E-20   1.1355E-28   1.1288E-27   4.9853E-28   2.7842E-08   1.4658E-18   1.8432E-29   2.0315E-19   1.2604E-14   4.5018E-38   4.5018E-38   1.7127E-13   4.5000E-38
 425.0  -5.000   4.5018E-38   8.3222E-01   1.8414E-22   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6268E-01   2.5925E-03   2.2105E-03   1.0688E-09   2.8729E-07   2.1711E-04   7.1233E-26   8.0423E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   9.7623E-21   1.6271E-29   1.6175E-28   7.1433E-29   2.5060E-09   4.3966E-19   1.6589E-30   6.0947E-20   1.2605E-14   4.5018E-38   4.5018E-38   1.5415E-14   4.5000E-38
 425.0  -4.523   4.5017E-38   8.3222E-01   1.0631E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   2.5925E-03   2.2105E-03   1.1877E-10   8.6130E-07   2.1682E-04   1.6238E-25   8.0423E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2542E-21   2.8960E-30   2.8789E-29   1.2714E-29   2.7844E-10   1.4645E-19   1.8432E-31   2.0316E-20   1.2605E-14   4.5017E-38   4.5017E-38   1.7127E-15   4.5000E-38
 425.0  -4.000   4.5017E-38   8.3222E-01   5.8231E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   2.5925E-03   2.2105E-03   1.0688E-11   2.8643E-06   2.1582E-04   4.0057E-25   8.0422E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7632E-22   4.5198E-31   4.4931E-30   1.9843E-30   2.5059E-11   4.3834E-20   1.6589E-32   6.0948E-21   1.2605E-14   4.5017E-38   4.5017E-38   1.5415E-16   4.5000E-38
 425.0  -3.523   4.5017E-38   8.3222E-01   3.3619E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6267E-01   2.5925E-03   2.2105E-03   1.1877E-12   8.5363E-06   2.1299E-04   9.1308E-25   8.0422E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2545E-22   8.4631E-32   8.4130E-31   3.7154E-31   2.7845E-12   1.4515E-20   1.8433E-33   2.0317E-21   1.2605E-14   4.5017E-38   4.5017E-38   1.7129E-17   4.5000E-38
 425.0  -3.000   4.5017E-38   8.3220E-01   1.8414E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   2.5925E-03   2.2105E-03   1.0690E-13   2.7803E-05   2.0335E-04   2.2524E-24   8.0423E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7635E-23   1.3667E-32   1.3586E-31   6.0001E-32   2.5064E-13   4.2544E-21   1.6591E-34   6.0955E-22   1.2606E-14   4.5017E-38   4.5017E-38   1.5417E-18   4.5000E-38
 425.0  -2.523   4.5018E-38   8.3216E-01   1.0631E-23   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6269E-01   2.5927E-03   2.2106E-03   1.1881E-14   7.8081E-05   1.7823E-04   5.1333E-24   8.0428E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   3.2544E-23   2.6065E-33   2.5911E-32   1.1443E-32   2.7857E-14   1.3275E-21   1.8439E-35   2.0322E-22   1.2608E-14   4.5018E-38   4.5018E-38   1.7136E-19   4.5000E-38
 425.0  -2.000   4.5017E-38   8.3208E-01   5.8225E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6271E-01   2.5930E-03   2.2109E-03   1.0698E-15   2.0764E-04   1.1347E-04   1.2658E-23   8.0437E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7620E-24   4.2582E-34   4.2330E-33   1.8694E-33   2.5092E-15   3.1766E-22   1.6604E-36   6.0993E-23   1.2612E-14   4.5017E-38   4.5017E-38   1.5434E-20   4.5000E-38
 425.0  -1.523   4.5017E-38   8.3198E-01   3.3614E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6274E-01   2.5934E-03   2.2112E-03   1.1895E-16   3.5918E-04   3.7739E-05   2.8837E-23   8.0451E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2536E-24   8.1697E-35   8.1215E-34   3.5867E-34   2.7906E-16   6.1040E-23   1.8462E-37   2.0342E-23   1.2618E-14   4.5017E-38   4.5017E-38   1.7166E-21   4.5000E-38
 425.0  -1.000   4.5018E-38   8.3194E-01   1.8411E-24   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6274E-01   2.5936E-03   2.2114E-03   1.0708E-17   4.2517E-04   4.7599E-06   7.1122E-23   8.0456E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   9.7602E-25   1.3399E-35   1.3320E-34   5.8825E-35   2.5126E-17   6.5026E-24   4.5018E-38   6.1042E-24   1.2620E-14   4.5018E-38   4.5018E-38   1.5455E-22   4.5000E-38
 425.0  -0.523   4.5017E-38   8.3193E-01   1.0629E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   1.1899E-18   4.3360E-04   5.5006E-07   1.6212E-22   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2533E-25   2.5763E-36   2.5611E-35   1.1310E-35   2.7919E-18   7.3681E-25   4.5017E-38   2.0348E-24   1.2620E-14   4.5017E-38   4.5017E-38   1.7174E-23   4.5000E-38
 425.0   0.000   4.5017E-38   8.3193E-01   5.8221E-25   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   1.0709E-19   4.3460E-04   4.9734E-08   3.9994E-22   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7600E-26   4.2308E-37   4.2058E-36   1.8574E-36   2.5127E-19   6.6466E-26   4.5017E-38   6.1043E-25   1.2620E-14   4.5017E-38   4.5017E-38   1.5456E-24   4.5000E-38
 425.0   0.477   4.5017E-38   8.3193E-01   3.3613E-25   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   1.1899E-20   4.3469E-04   5.5283E-09   9.1166E-22   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2533E-26   8.1399E-38   8.0918E-37   3.5736E-37   2.7919E-20   7.3866E-27   4.5017E-38   2.0348E-25   1.2620E-14   4.5017E-38   4.5017E-38   1.7174E-25   4.5000E-38
 425.0   1.000   4.5017E-38   8.3193E-01   1.8411E-25   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   1.0709E-21   4.3470E-04   4.9757E-10   2.2490E-21   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7600E-27   4.5017E-38   1.3294E-37   5.8709E-38   2.5127E-21   6.6481E-28   4.5017E-38   6.1043E-26   1.2620E-14   4.5017E-38   4.5017E-38   1.5456E-26   4.5000E-38
 425.0   1.477   4.5017E-38   8.3193E-01   1.0629E-25   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   1.1899E-22   4.3470E-04   5.5285E-11   5.1266E-21   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2533E-27   4.5017E-38   4.5017E-38   4.5017E-38   2.7919E-22   7.3868E-29   4.5017E-38   2.0348E-26   1.2620E-14   4.5017E-38   4.5017E-38   1.7174E-27   4.5000E-38
 425.0   2.000   4.5017E-38   8.3193E-01   5.8221E-26   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5938E-03   2.2114E-03   1.0710E-23   4.3470E-04   4.9757E-12   1.2647E-20   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7600E-28   4.5017E-38   4.5017E-38   4.5017E-38   2.5132E-23   6.6481E-30   4.5017E-38   6.1043E-27   1.2620E-14   4.5017E-38   4.5017E-38   1.5458E-28   4.5000E-38
 425.0   2.477   4.5017E-38   8.3193E-01   3.3613E-26   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5941E-03   2.2114E-03   1.1902E-24   4.3470E-04   5.5285E-13   2.8829E-20   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2533E-28   4.5017E-38   4.5017E-38   4.5017E-38   2.7931E-24   7.3868E-31   4.5017E-38   2.0348E-27   1.2620E-14   4.5017E-38   4.5017E-38   1.7177E-29   4.5000E-38
 450.0  -6.000   5.1219E-35   8.3223E-01   1.8178E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6267E-01   2.5821E-03   2.2038E-03   2.9717E-06   1.3343E-08   2.1725E-04   2.5727E-25   8.0421E-05   4.5018E-38   4.5018E-38   5.9318E-35   4.5018E-38   4.5018E-38   7.6858E-18   1.2747E-24   1.0919E-23   5.9970E-25   3.6803E-06   1.2157E-16   7.0609E-26   1.5418E-17   3.5968E-14   4.5018E-38   4.5018E-38   3.7032E-11   4.5000E-38
 450.0  -5.523   1.1903E-35   8.3222E-01   1.0495E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6267E-01   2.5913E-03   2.2097E-03   3.3227E-07   4.0027E-08   2.1723E-04   5.8333E-25   8.0422E-05   4.5018E-38   4.5018E-38   1.9773E-35   4.5018E-38   4.5018E-38   2.5622E-18   1.7172E-25   1.4710E-24   2.4236E-25   4.1297E-07   4.0628E-17   7.8880E-27   5.1671E-18   3.6162E-14   4.5018E-38   4.5018E-38   4.1407E-12   4.5000E-38
 450.0  -5.000   2.3992E-36   8.3222E-01   5.7484E-21   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6268E-01   2.5924E-03   2.2104E-03   2.9926E-08   1.3341E-07   2.1719E-04   1.4382E-24   8.0423E-05   4.5018E-38   4.5018E-38   5.9318E-36   4.5018E-38   4.5018E-38   7.6876E-19   2.0743E-26   1.7769E-25   8.1735E-26   3.7210E-08   1.2191E-17   7.1036E-28   1.5511E-18   3.6184E-14   4.5018E-38   4.5018E-38   3.7294E-13   4.5000E-38
 450.0  -4.523   3.7660E-37   8.3222E-01   3.3188E-21   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6268E-01   2.5925E-03   2.2104E-03   3.3253E-09   4.0012E-07   2.1705E-04   3.2781E-24   8.0423E-05   4.5018E-38   4.5018E-38   1.9773E-36   4.5018E-38   4.5018E-38   2.5628E-19   3.2560E-27   2.7891E-26   1.2829E-26   4.1348E-09   4.0625E-18   7.8933E-29   5.1706E-19   3.6186E-14   4.5018E-38   4.5018E-38   4.1439E-14   4.5000E-38
 450.0  -4.000   5.3236E-38   8.3222E-01   1.8178E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   2.5925E-03   2.2105E-03   2.9927E-10   1.3323E-06   2.1659E-04   8.0870E-24   8.0422E-05   4.5017E-38   4.5017E-38   5.9317E-37   4.5017E-38   4.5017E-38   7.6891E-20   4.6026E-28   3.9427E-27   1.8136E-27   3.7213E-10   1.2175E-18   7.1040E-30   1.5512E-19   3.6187E-14   4.5017E-38   4.5017E-38   3.7295E-15   4.5000E-38
 450.0  -3.523   4.5017E-38   8.3222E-01   1.0495E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   2.5925E-03   2.2105E-03   3.3253E-11   3.9846E-06   2.1526E-04   1.8434E-23   8.0422E-05   4.5017E-38   4.5017E-38   1.9773E-37   4.5017E-38   4.5017E-38   2.5632E-20   8.1216E-29   6.9571E-28   3.2000E-28   4.1349E-11   4.0458E-19   7.8934E-31   5.1707E-20   3.6187E-14   4.5017E-38   4.5017E-38   4.1440E-16   4.5000E-38
 450.0  -3.000   4.5017E-38   8.3221E-01   5.7483E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   2.5925E-03   2.2104E-03   2.9929E-12   1.3140E-05   2.1068E-04   4.5473E-23   8.0422E-05   4.5017E-38   4.5017E-38   5.9318E-38   4.5017E-38   4.5017E-38   7.6899E-21   1.2597E-29   1.0791E-28   4.9636E-29   3.7216E-12   1.2007E-19   7.1044E-32   1.5512E-20   3.6188E-14   4.5017E-38   4.5017E-38   3.7298E-17   4.5000E-38
 450.0  -2.523   4.5018E-38   8.3219E-01   3.3188E-22   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6268E-01   2.5926E-03   2.2105E-03   3.3258E-13   3.8227E-05   1.9814E-04   1.0365E-22   8.0425E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   2.5633E-21   2.3506E-30   2.0136E-29   9.2621E-30   4.1358E-13   3.8811E-20   7.8947E-33   5.1713E-21   3.6190E-14   4.5018E-38   4.5018E-38   4.1449E-18   4.5000E-38
 450.0  -2.000   4.5018E-38   8.3215E-01   1.8177E-22   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6269E-01   2.5928E-03   2.2107E-03   2.9943E-14   1.1450E-04   1.6002E-04   2.5562E-22   8.0431E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   7.6896E-22   3.7874E-31   3.2443E-30   1.4923E-30   3.7240E-14   1.0462E-20   7.1077E-34   1.5518E-21   3.6198E-14   4.5018E-38   4.5018E-38   3.7323E-19   4.5000E-38
 450.0  -1.523   4.5017E-38   8.3204E-01   1.0494E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6272E-01   2.5931E-03   2.2110E-03   3.3290E-15   2.5633E-04   8.9141E-05   5.8239E-22   8.0442E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.5629E-22   7.2135E-32   6.1793E-31   2.8423E-31   4.1414E-15   2.6017E-21   7.9022E-35   5.1754E-22   3.6212E-14   4.5017E-38   4.5017E-38   4.1505E-20   4.5000E-38
 450.0  -1.000   4.5018E-38   8.3195E-01   5.7474E-23   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6274E-01   2.5935E-03   2.2113E-03   2.9980E-16   3.9630E-04   1.9183E-05   1.4360E-21   8.0454E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   7.6878E-23   1.1777E-32   1.0088E-31   4.6401E-32   3.7305E-16   3.6194E-22   7.1165E-36   1.5534E-22   3.6227E-14   4.5018E-38   4.5018E-38   3.7388E-21   4.5000E-38
 450.0  -0.523   4.5018E-38   8.3194E-01   3.3182E-23   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6274E-01   2.5936E-03   2.2114E-03   3.3316E-17   4.2968E-04   2.5057E-06   3.2730E-21   8.0456E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   2.5625E-23   2.2589E-33   1.9350E-32   8.9005E-33   4.1458E-17   4.3601E-23   7.9084E-37   5.1786E-23   3.6230E-14   4.5018E-38   4.5018E-38   4.1550E-22   4.5000E-38
 450.0   0.000   4.5017E-38   8.3193E-01   1.8175E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   2.9984E-18   4.3424E-04   2.3032E-07   8.0742E-21   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.6875E-24   3.7041E-34   3.1730E-33   1.4596E-33   3.7313E-18   3.9657E-24   7.1176E-38   1.5536E-23   3.6230E-14   4.5017E-38   4.5017E-38   3.7396E-23   4.5000E-38
 450.0   0.477   4.5017E-38   8.3193E-01   1.0493E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   3.3317E-19   4.3465E-04   2.5640E-08   1.8405E-20   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.5625E-24   7.1213E-35   6.1002E-34   2.8060E-34   4.1460E-19   4.4105E-25   4.5017E-38   5.1787E-24   3.6230E-14   4.5017E-38   4.5017E-38   4.1551E-24   4.5000E-38
 450.0   1.000   4.5017E-38   8.3193E-01   5.7474E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   2.9984E-20   4.3469E-04   2.3081E-09   4.5404E-20   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.6875E-25   1.1694E-35   1.0017E-34   4.6078E-35   3.7313E-20   3.9698E-26   4.5017E-38   1.5536E-24   3.6230E-14   4.5017E-38   4.5017E-38   3.7396E-25   4.5000E-38
 450.0   1.477   4.5017E-38   8.3193E-01   3.3182E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   3.3317E-21   4.3470E-04   2.5646E-10   1.0350E-19   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.5625E-25   2.2498E-36   1.9272E-35   8.8647E-36   4.1460E-21   4.4110E-27   4.5017E-38   5.1787E-25   3.6230E-14   4.5017E-38   4.5017E-38   4.1551E-26   4.5000E-38
 450.0   2.000   4.5017E-38   8.3193E-01   1.8175E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   2.9984E-22   4.3470E-04   2.3081E-11   2.5533E-19   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.6875E-26   3.6960E-37   3.1661E-36   1.4564E-36   3.7313E-22   3.9699E-28   4.5017E-38   1.5536E-25   3.6230E-14   4.5017E-38   4.5017E-38   3.7396E-27   4.5000E-38
 450.0   2.477   4.5017E-38   8.3193E-01   1.0493E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   3.3317E-23   4.3470E-04   2.5646E-12   5.8202E-19   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.5625E-26   7.1122E-38   6.0925E-37   2.8024E-37   4.1460E-23   4.4110E-29   4.5017E-38   5.1787E-26   3.6230E-14   4.5017E-38   4.5017E-38   4.1551E-28   4.5000E-38
 475.0  -6.000   2.9233E-32   8.3238E-01   3.9594E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6265E-01   2.4643E-03   2.1189E-03   5.4480E-05   6.6746E-09   2.1721E-04   4.0097E-24   8.0406E-05   4.5017E-38   4.5017E-38   2.0416E-32   4.5017E-38   4.5017E-38   3.7988E-16   1.3566E-21   1.0171E-20   3.6076E-23   3.6608E-05   2.2714E-15   1.5043E-23   2.6060E-16   8.5836E-14   4.5017E-38   4.5017E-38   5.9778E-10   4.5000E-38
