T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 425.0   1.477   4.5006E-38   8.3611E-01   1.0656E-25   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   7.7847E-24   1.3720E-04   5.4253E-12   2.1998E-20   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   5.8054E-27   4.5006E-38   8.1261E-38   4.5006E-38   5.7363E-24   4.9801E-30   4.5006E-38   8.9195E-28   5.5598E-16   4.5006E-38   4.5006E-38   3.5285E-29   4.5000E-38
 425.0   2.000   4.5006E-38   8.3611E-01   5.8366E-26   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1864E-04   4.6532E-04   7.0064E-25   1.3720E-04   4.8828E-13   5.4268E-20   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.7416E-27   4.5006E-38   4.5006E-38   4.5006E-38   5.1630E-25   4.4821E-31   4.5006E-38   2.6758E-28   5.5598E-16   4.5006E-38   4.5006E-38   3.1758E-30   4.5000E-38
 425.0   2.477   4.5006E-38   8.3611E-01   3.3698E-26   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1876E-04   4.6532E-04   7.7860E-26   1.3720E-04   5.4253E-14   1.2371E-19   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   5.8054E-28   4.5006E-38   4.5006E-38   4.5006E-38   5.7383E-26   4.9801E-32   4.5006E-38   8.9195E-29   5.5598E-16   4.5006E-38   4.5006E-38   3.5291E-31   4.5000E-38
 450.0  -6.000   1.4379E-34   8.3620E-01   1.8221E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6242E-01   8.1819E-04   4.6498E-04   1.9586E-07   7.5511E-09   6.8587E-05   1.0968E-24   2.5392E-05   4.5006E-38   4.5006E-38   5.9318E-35   4.5006E-38   4.5006E-38   1.3710E-17   6.2865E-24   5.3852E-23   9.3379E-25   7.6497E-08   1.4725E-17   3.0989E-27   6.7988E-19   1.5937E-15   4.5006E-38   4.5006E-38   7.6696E-13   4.5000E-38
 450.0  -5.523   3.1062E-35   8.3620E-01   1.0520E-20   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1848E-04   4.6522E-04   2.1782E-08   2.2652E-08   6.8579E-05   2.4988E-24   2.5392E-05   4.5005E-38   4.5005E-38   1.9772E-35   4.5005E-38   4.5005E-38   4.5703E-18   7.9403E-25   6.8018E-24   3.5383E-25   8.5102E-09   4.9105E-18   3.4468E-28   2.2687E-19   1.5953E-15   4.5005E-38   4.5005E-38   8.5293E-14   4.5000E-38
 450.0  -5.000   6.2753E-36   8.3620E-01   5.7621E-21   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1851E-04   4.6525E-04   1.9605E-09   7.5492E-08   6.8553E-05   6.1640E-24   2.5392E-05   4.5005E-38   4.5005E-38   5.9318E-36   4.5005E-38   4.5005E-38   1.3713E-18   8.8258E-26   7.5603E-25   1.3110E-25   7.6602E-10   1.4729E-18   3.1025E-29   6.8068E-20   1.5955E-15   4.5005E-38   4.5005E-38   7.6771E-15   4.5000E-38
 450.0  -4.523   1.4836E-36   8.3620E-01   3.3267E-21   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1851E-04   4.6525E-04   2.1784E-10   2.2635E-07   6.8478E-05   1.4051E-23   2.5392E-05   4.5005E-38   4.5005E-38   1.9772E-36   4.5005E-38   4.5005E-38   4.5714E-19   1.2827E-26   1.0987E-25   5.0540E-26   8.5113E-11   4.9072E-19   3.4472E-30   2.2690E-20   1.5955E-15   4.5005E-38   4.5005E-38   8.5302E-16   4.5000E-38
 450.0  -4.000   1.9493E-37   8.3620E-01   1.8221E-21   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1851E-04   4.6525E-04   1.9605E-11   7.5306E-07   6.8214E-05   3.4663E-23   2.5392E-05   4.5005E-38   4.5005E-38   5.9318E-37   4.5005E-38   4.5005E-38   1.3716E-19   1.6854E-27   1.4437E-26   6.6408E-27   7.6602E-12   1.4693E-19   3.1026E-31   6.8068E-21   1.5955E-15   4.5005E-38   4.5005E-38   7.6771E-17   4.5000E-38
 450.0  -3.523   4.5005E-38   8.3620E-01   1.0520E-21   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1851E-04   4.6526E-04   2.1784E-12   2.2467E-06   6.7468E-05   7.9014E-23   2.5392E-05   4.5005E-38   4.5005E-38   1.9772E-37   4.5005E-38   4.5005E-38   4.5724E-20   2.8275E-28   2.4221E-27   1.1141E-27   8.5113E-13   4.8708E-20   3.4473E-32   2.2690E-21   1.5955E-15   4.5005E-38   4.5005E-38   8.5302E-18   4.5000E-38
 450.0  -3.000   4.5005E-38   8.3620E-01   5.7621E-22   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1851E-04   4.6526E-04   1.9606E-13   7.3463E-06   6.4918E-05   1.9492E-22   2.5392E-05   4.5005E-38   4.5005E-38   5.9318E-38   4.5005E-38   4.5005E-38   1.3718E-20   4.2237E-29   3.6180E-28   1.6642E-28   7.6604E-14   1.4334E-20   3.1027E-33   6.8070E-22   1.5956E-15   4.5005E-38   4.5005E-38   7.6774E-19   4.5000E-38
 450.0  -2.523   4.5005E-38   8.3619E-01   3.3267E-22   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1852E-04   4.6526E-04   2.1786E-14   2.0860E-05   5.8163E-05   4.4430E-22   2.5392E-05   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5729E-21   7.7122E-30   6.6064E-29   3.0388E-29   8.5123E-15   4.5223E-21   3.4476E-34   2.2691E-22   1.5956E-15   4.5005E-38   4.5005E-38   8.5311E-20   4.5000E-38
 450.0  -2.000   4.5006E-38   8.3616E-01   1.8221E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6243E-01   8.1855E-04   4.6528E-04   1.9610E-15   5.7537E-05   3.9827E-05   1.0959E-21   2.5393E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.3719E-21   1.2250E-30   1.0493E-29   4.8266E-30   7.6628E-16   1.1225E-21   3.1033E-35   6.8082E-23   1.5958E-15   4.5006E-38   4.5006E-38   7.6797E-21   4.5000E-38
 450.0  -1.523   4.5005E-38   8.3613E-01   1.0520E-22   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6244E-01   8.1859E-04   4.6530E-04   2.1794E-16   1.0674E-04   1.5230E-05   2.4976E-21   2.5396E-05   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5726E-22   2.3157E-31   1.9836E-30   9.1241E-31   8.5168E-17   2.3136E-22   3.4489E-36   2.2698E-23   1.5960E-15   4.5005E-38   4.5005E-38   8.5356E-22   4.5000E-38
 450.0  -1.000   4.5006E-38   8.3611E-01   5.7618E-23   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   1.9616E-17   1.3295E-04   2.1267E-06   6.1611E-21   2.5396E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.3718E-22   3.7626E-32   3.2231E-31   1.4826E-31   7.6665E-18   2.5936E-23   3.1044E-37   6.8102E-24   1.5961E-15   4.5006E-38   4.5006E-38   7.6834E-23   4.5000E-38
 450.0  -0.523   4.5006E-38   8.3611E-01   3.3265E-23   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   2.1797E-18   1.3670E-04   2.4985E-07   1.4044E-20   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5726E-23   7.1995E-33   6.1673E-32   2.8368E-32   8.5185E-19   2.9630E-24   4.5006E-38   2.2701E-24   1.5961E-15   4.5006E-38   4.5006E-38   8.5373E-24   4.5000E-38
 450.0   0.000   4.5006E-38   8.3611E-01   1.8220E-23   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   1.9617E-19   1.3716E-04   2.2635E-08   3.4646E-20   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.3718E-23   1.1787E-33   1.0097E-32   4.6447E-33   7.6666E-20   2.6757E-25   4.5006E-38   6.8102E-25   1.5961E-15   4.5006E-38   4.5006E-38   7.6835E-25   4.5000E-38
 450.0   0.477   4.5006E-38   8.3611E-01   1.0520E-23   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   2.1797E-20   1.3720E-04   2.5166E-09   7.8976E-20   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5727E-24   2.2644E-34   1.9397E-33   8.9222E-34   8.5184E-21   2.9739E-26   4.5006E-38   2.2701E-25   1.5961E-15   4.5006E-38   4.5006E-38   8.5373E-26   4.5000E-38
 450.0   1.000   4.5006E-38   8.3611E-01   5.7618E-24   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   1.9617E-21   1.3720E-04   2.2650E-10   1.9483E-19   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.3718E-24   3.7166E-35   3.1837E-34   1.4644E-34   7.6666E-22   2.6765E-27   4.5006E-38   6.8102E-26   1.5961E-15   4.5006E-38   4.5006E-38   7.6835E-27   4.5000E-38
 450.0   1.477   4.5006E-38   8.3611E-01   3.3265E-24   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   2.1797E-22   1.3720E-04   2.5168E-11   4.4411E-19   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5727E-25   7.1484E-36   6.1234E-35   2.8166E-35   8.5184E-23   2.9739E-28   4.5006E-38   2.2701E-26   1.5961E-15   4.5006E-38   4.5006E-38   8.5373E-28   4.5000E-38
 450.0   2.000   4.5006E-38   8.3611E-01   1.8220E-24   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   1.9617E-23   1.3720E-04   2.2650E-12   1.0956E-18   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.3718E-25   1.1741E-36   1.0058E-35   4.6265E-36   7.6666E-24   2.6765E-29   4.5006E-38   6.8102E-27   1.5961E-15   4.5006E-38   4.5006E-38   7.6835E-29   4.5000E-38
 450.0   2.477   4.5006E-38   8.3611E-01   1.0520E-24   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   2.1797E-24   1.3720E-04   2.5168E-13   2.4975E-18   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5727E-26   2.2593E-37   1.9353E-36   8.9021E-37   8.5184E-25   2.9739E-30   4.5006E-38   2.2701E-27   1.5961E-15   4.5006E-38   4.5006E-38   8.5373E-30   4.5000E-38
 475.0  -6.000   1.0579E-31   8.3621E-01   3.9684E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1302E-04   4.6055E-04   3.8531E-06   3.7767E-09   6.8589E-05   1.6082E-23   2.5391E-05   4.5005E-38   4.5005E-38   2.0415E-32   4.5005E-38   4.5005E-38   6.7754E-16   7.2731E-21   5.2160E-20   6.1072E-23   8.5022E-07   2.8321E-16   7.0093E-25   1.2198E-17   4.0365E-15   4.5005E-38   4.5005E-38   1.3290E-11   4.5000E-38
 475.0  -5.523   1.7909E-32   8.3620E-01   2.2911E-19   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6242E-01   8.1793E-04   4.6472E-04   4.3461E-07   1.1330E-08   6.8585E-05   3.6329E-23   2.5392E-05   4.5006E-38   4.5006E-38   6.8051E-33   4.5006E-38   4.5006E-38   2.2586E-16   8.4878E-22   6.3633E-21   2.1382E-23   9.6484E-08   9.5255E-17   7.9302E-26   4.1403E-18   4.1100E-15   4.5006E-38   4.5006E-38   1.4990E-12   4.5000E-38
 475.0  -5.000   2.9507E-33   8.3620E-01   1.2549E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1848E-04   4.6521E-04   3.9183E-08   3.7761E-08   6.8572E-05   8.9531E-23   2.5392E-05   4.5005E-38   4.5005E-38   2.0415E-33   4.5005E-38   4.5005E-38   6.7761E-17   8.3541E-23   6.2631E-22   7.0151E-24   8.7043E-09   2.8603E-17   7.1521E-27   1.2447E-18   4.1186E-15   4.5005E-38   4.5005E-38   1.3515E-13   4.5000E-38
 475.0  -4.523   6.2877E-34   8.3620E-01   7.2452E-20   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1852E-04   4.6525E-04   4.3542E-09   1.1326E-07   6.8534E-05   2.0407E-22   2.5392E-05   4.5005E-38   4.5005E-38   6.8051E-34   4.5005E-38   4.5005E-38   2.2589E-17   1.0568E-23   7.9231E-23   2.6623E-24   9.6732E-10   9.5330E-18   7.9482E-28   4.1497E-19   4.1193E-15   4.5005E-38   4.5005E-38   1.5018E-14   4.5000E-38
 475.0  -4.000   1.2659E-34   8.3620E-01   3.9683E-20   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1851E-04   4.6525E-04   3.9189E-10   3.7714E-07   6.8402E-05   5.0343E-22   2.5392E-05   4.5005E-38   4.5005E-38   2.0415E-34   4.5005E-38   4.5005E-38   6.7775E-18   1.1772E-24   8.8256E-24   9.8852E-25   8.7060E-11   2.8570E-18   7.1535E-29   1.2450E-19   4.1194E-15   4.5005E-38   4.5005E-38   1.3517E-15   4.5000E-38
 475.0  -3.523   3.1840E-35   8.3620E-01   2.2911E-20   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1851E-04   4.6526E-04   4.3542E-11   1.1284E-06   6.8027E-05   1.1476E-21   2.5392E-05   4.5005E-38   4.5005E-38   6.8051E-35   4.5005E-38   4.5005E-38   2.2595E-18   1.7145E-25   1.2854E-24   4.3191E-25   9.6733E-12   9.4978E-19   7.9484E-30   4.1498E-20   4.1194E-15   4.5005E-38   4.5005E-38   1.5018E-16   4.5000E-38
 475.0  -3.000   4.9927E-36   8.3620E-01   1.2549E-20   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1851E-04   4.6526E-04   3.9189E-12   3.7251E-06   6.6730E-05   2.8311E-21   2.5392E-05   4.5005E-38   4.5005E-38   2.0415E-35   4.5005E-38   4.5005E-38   6.7792E-19   2.2578E-26   1.6927E-25   8.0721E-26   8.7059E-13   2.8219E-19   7.1537E-31   1.2449E-20   4.1195E-15   4.5005E-38   4.5005E-38   1.3517E-17   4.5000E-38
 475.0  -2.523   8.3897E-37   8.3620E-01   7.2452E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6242E-01   8.1851E-04   4.6526E-04   4.3545E-13   1.0872E-05   6.3156E-05   6.4532E-21   2.5392E-05   4.5006E-38   4.5006E-38   6.8052E-36   4.5006E-38   4.5006E-38   2.2599E-19   3.7940E-27   2.8444E-26   1.3564E-26   9.6737E-14   9.1509E-20   7.9488E-32   4.1500E-21   4.1196E-15   4.5006E-38   4.5006E-38   1.5019E-18   4.5000E-38
 475.0  -2.000   1.2548E-37   8.3618E-01   3.9684E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6242E-01   8.1853E-04   4.6527E-04   3.9194E-14   3.2924E-05   5.2131E-05   1.5918E-20   2.5394E-05   4.5006E-38   4.5006E-38   2.0416E-36   4.5006E-38   4.5006E-38   6.7802E-20   5.6743E-28   4.2540E-27   2.0287E-27   8.7076E-15   2.4941E-20   7.1546E-33   1.2451E-21   4.1198E-15   4.5006E-38   4.5006E-38   1.3519E-19   4.5000E-38
 475.0  -1.523   4.5006E-38   8.3615E-01   2.2910E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6243E-01   8.1856E-04   4.6529E-04   4.3556E-15   7.5793E-05   3.0700E-05   3.6280E-20   2.5396E-05   4.5006E-38   4.5006E-38   6.8051E-37   4.5006E-38   4.5006E-38   2.2601E-20   1.0368E-28   7.7732E-28   3.7069E-28   9.6776E-16   6.3790E-21   7.9510E-34   4.1509E-22   4.1203E-15   4.5006E-38   4.5006E-38   1.5025E-20   4.5000E-38
 475.0  -1.000   4.5005E-38   8.3612E-01   1.2549E-21   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6244E-01   8.1860E-04   4.6531E-04   3.9209E-16   1.2271E-04   7.2435E-06   8.9486E-20   2.5395E-05   4.5005E-38   4.5005E-38   2.0415E-37   4.5005E-38   4.5005E-38   6.7800E-21   1.6476E-29   1.2352E-28   5.8905E-29   8.7123E-17   9.2941E-22   7.1574E-35   1.2454E-22   4.1208E-15   4.5005E-38   4.5005E-38   1.3527E-21   4.5000E-38
 475.0  -0.523   4.5006E-38   8.3611E-01   7.2449E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   4.3568E-17   1.3525E-04   9.7767E-07   2.0397E-19   2.5395E-05   4.5006E-38   4.5006E-38   6.8051E-38   4.5006E-38   4.5006E-38   2.2600E-21   3.1157E-30   2.3358E-29   1.1139E-29   9.6811E-18   1.1382E-22   7.9531E-36   4.1518E-23   4.1210E-15   4.5006E-38   4.5006E-38   1.5031E-22   4.5000E-38
 475.0   0.000   4.5006E-38   8.3611E-01   3.9681E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   3.9212E-18   1.3702E-04   9.0316E-08   5.0319E-19   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   6.7801E-22   5.0636E-31   3.7962E-30   1.8103E-30   8.7131E-19   1.0378E-23   7.1578E-37   1.2456E-23   4.1210E-15   4.5006E-38   4.5006E-38   1.3528E-23   4.5000E-38
 475.0   0.477   4.5006E-38   8.3611E-01   2.2910E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   4.3568E-19   1.3718E-04   1.0059E-08   1.1471E-18   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   2.2601E-22   9.6898E-32   7.2644E-31   3.4642E-31   9.6812E-20   1.1545E-24   7.9532E-38   4.1519E-24   4.1210E-15   4.5006E-38   4.5006E-38   1.5031E-24   4.5000E-38
 475.0   1.000   4.5006E-38   8.3611E-01   1.2549E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   3.9212E-20   1.3720E-04   9.0552E-10   2.8297E-18   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   6.7801E-23   1.5866E-32   1.1894E-31   5.6724E-32   8.7131E-21   1.0392E-25   4.5006E-38   1.2456E-24   4.1210E-15   4.5006E-38   4.5006E-38   1.3528E-25   4.5000E-38
 475.0   1.477   4.5006E-38   8.3611E-01   7.2449E-23   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   4.3568E-21   1.3720E-04   1.0062E-10   6.4503E-18   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   2.2601E-23   3.0479E-33   2.2850E-32   1.0896E-32   9.6812E-22   1.1546E-26   4.5006E-38   4.1519E-25   4.1210E-15   4.5006E-38   4.5006E-38   1.5031E-26   4.5000E-38
 475.0   2.000   4.5006E-38   8.3611E-01   3.9681E-23   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   3.9212E-22   1.3720E-04   9.0554E-12   1.5912E-17   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   6.7802E-24   5.0026E-34   3.7505E-33   1.7885E-33   8.7131E-23   1.0392E-27   4.5006E-38   1.2456E-25   4.1210E-15   4.5006E-38   4.5006E-38   1.3528E-27   4.5000E-38
 475.0   2.477   4.5006E-38   8.3611E-01   2.2910E-23   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   4.3568E-23   1.3720E-04   1.0062E-12   3.6272E-17   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   2.2601E-24   9.6220E-35   7.2136E-34   3.4400E-34   9.6812E-24   1.1546E-28   4.5006E-38   4.1519E-26   4.1210E-15   4.5006E-38   4.5006E-38   1.5031E-28   4.5000E-38
 500.0  -6.000   3.5278E-29   8.3628E-01   6.3638E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6240E-01   7.5851E-04   4.1112E-04   4.8096E-05   2.0133E-09   6.8583E-05   1.9612E-22   2.5391E-05   4.5005E-38   4.5005E-38   3.9129E-30   4.5005E-38   2.3362E-37   2.2544E-14   4.4407E-18   2.0077E-18   2.8240E-21   5.9723E-06   3.6303E-15   7.5958E-23   1.3415E-16   7.5867E-15   4.5005E-38   4.5005E-38   1.4848E-10   4.5000E-38
 500.0  -5.523   6.8632E-30   8.3621E-01   3.6739E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1054E-04   4.5804E-04   6.3636E-06   6.0395E-09   6.8587E-05   4.0461E-22   2.5393E-05   4.5005E-38   4.5005E-38   1.3043E-30   4.5005E-38   1.3488E-37   7.5141E-15   5.0272E-19   6.8192E-19   9.5919E-22   8.4446E-07   1.3477E-15   1.0478E-23   5.5509E-17   9.4172E-15   4.5005E-38   4.5005E-38   1.9648E-11   4.5000E-38
 500.0  -5.000   1.1656E-30   8.3620E-01   2.0123E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6242E-01   8.1783E-04   4.6459E-04   5.8615E-07   2.0130E-08   6.8581E-05   9.8482E-22   2.5393E-05   4.5006E-38   4.5006E-38   3.9129E-31   4.5006E-38   7.3872E-38   2.2543E-15   4.6896E-20   2.1205E-19   2.9826E-22   7.8485E-08   4.1006E-16   9.7020E-25   1.7132E-17   9.6886E-15   4.5006E-38   4.5006E-38   1.8098E-12   4.5000E-38
 500.0  -4.523   2.0467E-31   8.3620E-01   1.1618E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1846E-04   4.6518E-04   6.5262E-08   6.0383E-08   6.8560E-05   2.2422E-21   2.5394E-05   4.5005E-38   4.5005E-38   1.3043E-31   4.5005E-38   4.5005E-38   7.5146E-16   5.5078E-21   3.6618E-20   1.0509E-22   8.7453E-09   1.3684E-16   1.0807E-25   5.7254E-18   9.7133E-15   4.5005E-38   4.5005E-38   2.0150E-13   4.5000E-38
 500.0  -4.000   3.2628E-32   8.3620E-01   6.3634E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1852E-04   4.6525E-04   5.8748E-09   2.0117E-07   6.8490E-05   5.5310E-21   2.5394E-05   4.5005E-38   4.5005E-38   3.9129E-32   4.5005E-38   4.5005E-38   2.2546E-16   5.4793E-22   3.6429E-21   3.4848E-23   7.8730E-10   4.1038E-17   9.7296E-27   1.7181E-18   9.7161E-15   4.5005E-38   4.5005E-38   1.8138E-14   4.5000E-38
 500.0  -3.523   6.9325E-33   8.3620E-01   3.6739E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1852E-04   4.6525E-04   6.5277E-10   6.0263E-07   6.8289E-05   1.2608E-20   2.5394E-05   4.5005E-38   4.5005E-38   1.3043E-32   4.5005E-38   4.5005E-38   7.5158E-17   7.0274E-23   4.6722E-22   1.3409E-23   8.7478E-11   1.3659E-17   1.0811E-27   5.7272E-19   9.7164E-15   4.5005E-38   4.5005E-38   2.0153E-15   4.5000E-38
 500.0  -3.000   1.4130E-33   8.3620E-01   2.0123E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1851E-04   4.6526E-04   5.8749E-11   1.9985E-06   6.7592E-05   3.1104E-20   2.5394E-05   4.5005E-38   4.5005E-38   3.9129E-33   4.5005E-38   4.5005E-38   2.2551E-17   7.9760E-24   5.3028E-23   5.0727E-24   7.8730E-12   4.0769E-18   9.7299E-29   1.7182E-19   9.7164E-15   4.5005E-38   4.5005E-38   1.8138E-16   4.5000E-38
 500.0  -2.523   3.6128E-34   8.3620E-01   1.1618E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1851E-04   4.6526E-04   6.5278E-12   5.9081E-06   6.5638E-05   7.0901E-20   2.5394E-05   4.5005E-38   4.5005E-38   1.3043E-33   4.5005E-38   4.5005E-38   7.5177E-18   1.1831E-24   7.8661E-24   2.2575E-24   8.7478E-13   1.3391E-18   1.0811E-29   5.7274E-20   9.7166E-15   4.5005E-38   4.5005E-38   2.0153E-17   4.5000E-38
 500.0  -2.000   6.3414E-35   8.3619E-01   6.3635E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6242E-01   8.1852E-04   4.6526E-04   5.8753E-13   1.8708E-05   5.9238E-05   1.7490E-19   2.5394E-05   4.5006E-38   4.5006E-38   3.9129E-34   4.5006E-38   4.5006E-38   2.2556E-18   1.5869E-25   1.0550E-24   5.1959E-25   7.8737E-14   3.8164E-19   9.7306E-31   1.7183E-20   9.7169E-15   4.5006E-38   4.5006E-38   1.8140E-18   4.5000E-38
 500.0  -1.523   1.0797E-35   8.3617E-01   3.6738E-20   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6243E-01   8.1854E-04   4.6528E-04   6.5290E-14   4.8546E-05   4.4321E-05   3.9865E-19   2.5397E-05   4.5005E-38   4.5005E-38   1.3043E-34   4.5005E-38   4.5005E-38   7.5189E-19   2.7019E-26   1.7963E-25   8.8469E-26   8.7500E-15   1.1003E-19   1.0813E-31   5.7282E-21   9.7176E-15   4.5005E-38   4.5005E-38   2.0159E-19   4.5000E-38
