T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 350.0  -5.523   4.5000E-38   8.2041E-01   5.8600E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6338E-01   8.2367E-03   7.0202E-03   4.3989E-13   2.7239E-06   6.8862E-04   5.3611E-32   2.5542E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9896E-11   1.9879E-23   4.5000E-38   9.8072E-24   2.4033E-15   4.5000E-38   4.5000E-38   3.7079E-17   4.5000E-38
 350.0  -5.000   4.5000E-38   8.2041E-01   3.2097E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6338E-01   8.2367E-03   7.0203E-03   3.9590E-14   9.0587E-06   6.8546E-04   1.3225E-31   2.5542E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5907E-12   5.9499E-24   4.5000E-38   2.9422E-24   2.4033E-15   4.5000E-38   4.5000E-38   3.3371E-18   4.5000E-38
 350.0  -4.523   4.5000E-38   8.2039E-01   1.8530E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   8.2369E-03   7.0204E-03   4.3994E-15   2.6997E-05   6.7650E-04   3.0145E-31   2.5542E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9903E-13   1.9701E-24   4.5000E-38   9.8082E-25   2.4034E-15   4.5000E-38   4.5000E-38   3.7084E-19   4.5000E-38
 350.0  -4.000   4.5000E-38   8.2035E-01   1.0150E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6340E-01   8.2374E-03   7.0208E-03   3.9605E-16   8.7937E-05   6.4607E-04   7.4349E-31   2.5544E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5927E-14   5.7750E-25   4.5000E-38   2.9431E-25   2.4038E-15   4.5000E-38   4.5000E-38   3.3389E-20   4.5000E-38
 350.0  -3.523   4.5000E-38   8.2025E-01   5.8594E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6342E-01   8.2387E-03   7.0219E-03   4.4036E-17   2.4701E-04   5.6664E-04   1.6937E-30   2.5548E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.9957E-15   1.8021E-25   4.5000E-38   9.8158E-26   2.4049E-15   4.5000E-38   4.5000E-38   3.7135E-21   4.5000E-38
 350.0  -3.000   4.5000E-38   8.1997E-01   3.2088E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6349E-01   8.2420E-03   7.0248E-03   3.9705E-18   6.5749E-04   3.6168E-04   4.1720E-30   2.5558E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6054E-16   4.3143E-26   4.5000E-38   2.9492E-26   2.4077E-15   4.5000E-38   4.5000E-38   3.3507E-22   4.5000E-38
 350.0  -2.523   4.5000E-38   8.1964E-01   1.8522E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6357E-01   8.2460E-03   7.0282E-03   4.4213E-19   1.1398E-03   1.2090E-04   9.4930E-30   2.5571E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0183E-17   8.3038E-27   4.5000E-38   9.8481E-27   2.4110E-15   4.5000E-38   4.5000E-38   3.7345E-23   4.5000E-38
 350.0  -2.000   4.5000E-38   8.1950E-01   1.0144E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6360E-01   8.2479E-03   7.0298E-03   3.9831E-20   1.3512E-03   1.5302E-05   2.3401E-29   2.5576E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6214E-18   8.8573E-28   4.5000E-38   2.9568E-27   2.4125E-15   4.5000E-38   4.5000E-38   3.3656E-24   4.5000E-38
 350.0  -1.523   4.5000E-38   8.1947E-01   5.8567E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   4.4261E-21   1.3783E-03   1.7693E-06   5.3335E-29   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0244E-19   1.0038E-28   4.5000E-38   9.8567E-28   2.4126E-15   4.5000E-38   4.5000E-38   3.7401E-25   4.5000E-38
 350.0  -1.000   4.5000E-38   8.1947E-01   3.2079E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   3.9836E-22   1.3815E-03   1.5998E-07   1.3158E-28   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6221E-20   9.0555E-30   4.5000E-38   2.9571E-28   2.4127E-15   4.5000E-38   4.5000E-38   3.3663E-26   4.5000E-38
 350.0  -0.523   4.5000E-38   8.1947E-01   1.8520E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   4.4262E-23   1.3818E-03   1.7783E-08   2.9992E-28   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0246E-21   1.0064E-30   4.5000E-38   9.8569E-29   2.4127E-15   4.5000E-38   4.5000E-38   3.7403E-27   4.5000E-38
 350.0   0.000   4.5000E-38   8.1947E-01   1.0144E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   3.9836E-24   1.3818E-03   1.6006E-09   7.3990E-28   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6221E-22   9.0574E-32   4.5000E-38   2.9571E-29   2.4127E-15   4.5000E-38   4.5000E-38   3.3663E-28   4.5000E-38
 350.0   0.477   4.5000E-38   8.1947E-01   5.8567E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   4.4262E-25   1.3818E-03   1.7784E-10   1.6866E-27   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0246E-23   1.0064E-32   4.5000E-38   9.8569E-30   2.4127E-15   4.5000E-38   4.5000E-38   3.7403E-29   4.5000E-38
 350.0   1.000   4.5000E-38   8.1947E-01   3.2079E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   3.9836E-26   1.3818E-03   1.6006E-11   4.1608E-27   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6221E-24   9.0574E-34   4.5000E-38   2.9571E-30   2.4127E-15   4.5000E-38   4.5000E-38   3.3663E-30   4.5000E-38
 350.0   1.477   4.5000E-38   8.1947E-01   1.8520E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   4.4262E-27   1.3818E-03   1.7784E-12   9.4845E-27   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.0246E-25   1.0064E-34   4.5000E-38   9.8569E-31   2.4127E-15   4.5000E-38   4.5000E-38   3.7403E-31   4.5000E-38
 350.0   2.000   4.5000E-38   8.1947E-01   1.0144E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   4.1564E-03   7.0299E-03   2.0074E-28   1.3818E-03   1.6006E-13   2.3398E-26   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.1979E-27   9.0574E-36   4.5000E-38   2.9571E-31   2.4127E-15   4.5000E-38   4.5000E-38   1.6963E-32   4.5000E-38
 350.0   2.477   4.5000E-38   8.1947E-01   5.8567E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   1.3855E-03   7.0299E-03   7.4348E-30   1.3818E-03   1.7784E-14   5.3335E-26   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1355E-28   1.0064E-36   4.5000E-38   9.8569E-32   2.4127E-15   4.5000E-38   4.5000E-38   6.2827E-34   4.5000E-38
 375.0  -6.000   4.5000E-38   8.2041E-01   1.5114E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6338E-01   8.2367E-03   7.0202E-03   4.4841E-10   3.0737E-07   6.8983E-04   2.0000E-30   2.5541E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5898E-08   7.8182E-21   1.0542E-33   3.0193E-21   1.0799E-14   4.5000E-38   4.5000E-38   2.9624E-14   4.5000E-38
 375.0  -5.523   4.5000E-38   8.2041E-01   8.7262E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6338E-01   8.2367E-03   7.0202E-03   4.9823E-11   9.2188E-07   6.8953E-04   4.5591E-30   2.5542E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7665E-09   2.6055E-21   1.1714E-34   1.0064E-21   1.0799E-14   4.5000E-38   4.5000E-38   3.2917E-15   4.5000E-38
 375.0  -5.000   4.5000E-38   8.2041E-01   4.7795E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6338E-01   8.2367E-03   7.0202E-03   4.4841E-12   3.0706E-06   6.8844E-04   1.1247E-29   2.5542E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5899E-10   7.8103E-22   1.0542E-35   3.0193E-22   1.0799E-14   4.5000E-38   4.5000E-38   2.9626E-16   4.5000E-38
 375.0  -4.523   4.5000E-38   8.2041E-01   2.7594E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6338E-01   8.2367E-03   7.0203E-03   4.9824E-13   9.1911E-06   6.8539E-04   2.5636E-29   2.5542E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7666E-11   2.5976E-22   1.1714E-36   1.0065E-22   1.0799E-14   4.5000E-38   4.5000E-38   3.2918E-17   4.5000E-38
 375.0  -4.000   4.5000E-38   8.2039E-01   1.5114E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6339E-01   8.2369E-03   7.0204E-03   4.4847E-14   3.0398E-05   6.7480E-04   6.3239E-29   2.5542E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5902E-12   7.7316E-23   1.0544E-37   3.0196E-23   1.0800E-14   4.5000E-38   4.5000E-38   2.9630E-18   4.5000E-38
 375.0  -3.523   4.5000E-38   8.2035E-01   8.7258E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6340E-01   8.2374E-03   7.0208E-03   4.9843E-15   8.9184E-05   6.4545E-04   1.4413E-28   2.5544E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7675E-13   2.5201E-23   4.5000E-38   1.0067E-23   1.0801E-14   4.5000E-38   4.5000E-38   3.2935E-19   4.5000E-38
 375.0  -3.000   4.5000E-38   8.2022E-01   4.7789E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6343E-01   8.2389E-03   7.0221E-03   4.4895E-16   2.7501E-04   5.5266E-04   3.5530E-28   2.5549E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5926E-14   6.9922E-24   4.5000E-38   3.0222E-24   1.0807E-14   4.5000E-38   4.5000E-38   2.9676E-20   4.5000E-38
 375.0  -2.523   4.5000E-38   8.1996E-01   2.7587E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6349E-01   8.2421E-03   7.0249E-03   4.9972E-17   6.6409E-04   3.5839E-04   8.0872E-28   2.5558E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7739E-15   1.8750E-24   4.5000E-38   1.0089E-24   1.0819E-14   4.5000E-38   4.5000E-38   3.3054E-21   4.5000E-38
 375.0  -2.000   4.5000E-38   8.1961E-01   1.5107E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6357E-01   8.2464E-03   7.0286E-03   4.5078E-18   1.1783E-03   1.0167E-04   1.9912E-27   2.5572E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6017E-16   2.9919E-25   4.5000E-38   3.0324E-25   1.0835E-14   4.5000E-38   4.5000E-38   2.9847E-22   4.5000E-38
 375.0  -1.523   4.5000E-38   8.1949E-01   8.7213E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6360E-01   8.2479E-03   7.0298E-03   5.0127E-19   1.3521E-03   1.4882E-05   4.5361E-27   2.5576E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7817E-17   3.8138E-26   4.5000E-38   1.0114E-25   1.0840E-14   4.5000E-38   4.5000E-38   3.3199E-23   4.5000E-38
 375.0  -1.000   4.5000E-38   8.1947E-01   4.7768E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   4.5119E-20   1.3790E-03   1.3934E-06   1.1189E-26   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6037E-18   3.5004E-27   4.5000E-38   3.0345E-26   1.0841E-14   4.5000E-38   4.5000E-38   2.9884E-24   4.5000E-38
 375.0  -0.523   4.5000E-38   8.1947E-01   2.7579E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   5.0133E-21   1.3815E-03   1.5539E-07   2.5505E-26   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7820E-19   3.8965E-28   4.5000E-38   1.0115E-26   1.0841E-14   4.5000E-38   4.5000E-38   3.3205E-25   4.5000E-38
 375.0   0.000   4.5000E-38   8.1947E-01   1.5105E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   4.5120E-22   1.3818E-03   1.3990E-08   6.2920E-26   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6038E-20   3.5076E-29   4.5000E-38   3.0346E-27   1.0841E-14   4.5000E-38   4.5000E-38   2.9885E-26   4.5000E-38
 375.0   0.477   4.5000E-38   8.1947E-01   8.7212E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   5.0133E-23   1.3818E-03   1.5545E-09   1.4343E-25   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7820E-21   3.8973E-30   4.5000E-38   1.0115E-27   1.0841E-14   4.5000E-38   4.5000E-38   3.3205E-27   4.5000E-38
 375.0   1.000   4.5000E-38   8.1947E-01   4.7768E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   4.5120E-24   1.3818E-03   1.3991E-10   3.5383E-25   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6038E-22   3.5076E-31   4.5000E-38   3.0346E-28   1.0841E-14   4.5000E-38   4.5000E-38   2.9885E-28   4.5000E-38
 375.0   1.477   4.5000E-38   8.1947E-01   2.7579E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   5.0133E-25   1.3818E-03   1.5546E-11   8.0655E-25   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7820E-23   3.8973E-32   4.5000E-38   1.0115E-28   1.0841E-14   4.5000E-38   4.5000E-38   3.3205E-29   4.5000E-38
 375.0   2.000   4.5000E-38   8.1947E-01   1.5105E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   8.2480E-03   7.0299E-03   4.5120E-26   1.3818E-03   1.3991E-12   1.9897E-24   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6038E-24   3.5076E-33   4.5000E-38   3.0346E-29   1.0841E-14   4.5000E-38   4.5000E-38   2.9885E-30   4.5000E-38
 375.0   2.477   4.5000E-38   8.1947E-01   8.7212E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6361E-01   3.7349E-03   7.0299E-03   2.2701E-27   1.3818E-03   1.5546E-13   4.5355E-24   2.5577E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6540E-26   3.8973E-34   4.5000E-38   1.0115E-29   1.0841E-14   4.5000E-38   4.5000E-38   1.5036E-31   4.5000E-38
 400.0  -6.000   4.5056E-38   8.2041E-01   1.2079E-23   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6338E-01   8.2327E-03   7.0198E-03   2.6974E-08   1.1784E-07   6.8993E-04   9.5804E-29   2.5541E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   3.9691E-22   7.0224E-32   8.2515E-31   3.4796E-31   4.1718E-07   5.5108E-19   1.9592E-30   1.6803E-19   3.9610E-14   4.5056E-38   4.5056E-38   1.4838E-12   4.5000E-38
 400.0  -5.523   4.5056E-38   8.2041E-01   6.9740E-24   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6338E-01   8.2334E-03   7.0202E-03   2.9976E-09   3.5348E-07   6.8981E-04   2.1836E-28   2.5541E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.3230E-22   1.3039E-32   1.5322E-31   6.4612E-32   4.6365E-08   1.8368E-19   2.1772E-31   5.6015E-20   3.9615E-14   4.5056E-38   4.5056E-38   1.6490E-13   4.5000E-38
 400.0  -5.000   4.5056E-38   8.2041E-01   3.8198E-24   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6338E-01   8.2335E-03   7.0202E-03   2.6979E-10   1.1779E-06   6.8939E-04   5.3865E-28   2.5542E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   3.9693E-23   2.0944E-33   2.4609E-32   1.0378E-32   4.1730E-09   5.5088E-20   1.9595E-32   1.6805E-20   3.9616E-14   4.5056E-38   4.5056E-38   1.4841E-14   4.5000E-38
 400.0  -4.523   4.5056E-38   8.2041E-01   2.2054E-24   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6338E-01   8.2337E-03   7.0202E-03   2.9977E-11   3.5307E-06   6.8822E-04   1.2278E-27   2.5542E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.3231E-23   3.9831E-34   4.6804E-33   1.9736E-33   4.6368E-10   1.8347E-20   2.1772E-33   5.6017E-21   3.9616E-14   4.5056E-38   4.5056E-38   1.6490E-15   4.5000E-38
 400.0  -4.000   4.5055E-38   8.2041E-01   1.2079E-24   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6338E-01   8.2336E-03   7.0203E-03   2.6980E-12   1.1734E-05   6.8412E-04   3.0289E-27   2.5542E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   3.9693E-24   6.4967E-35   7.6338E-34   3.2192E-34   4.1733E-11   5.4877E-21   1.9595E-34   1.6806E-21   3.9617E-14   4.5055E-38   4.5055E-38   1.4842E-16   4.5000E-38
 400.0  -3.523   4.5055E-38   8.2039E-01   6.9738E-25   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6339E-01   8.2338E-03   7.0205E-03   2.9981E-13   3.4901E-05   6.7255E-04   6.9039E-27   2.5542E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.3230E-24   1.2455E-35   1.4635E-34   6.1715E-35   4.6377E-12   1.8135E-21   2.1775E-35   5.6023E-22   3.9619E-14   4.5055E-38   4.5055E-38   1.6494E-17   4.5000E-38
 400.0  -3.000   4.5055E-38   8.2034E-01   3.8196E-25   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6340E-01   8.2345E-03   7.0210E-03   2.6992E-14   1.1291E-04   6.3360E-04   1.7026E-26   2.5544E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   3.9690E-25   2.0415E-36   2.3988E-35   1.0115E-35   4.1760E-13   5.2794E-22   1.9604E-36   1.6812E-22   3.9628E-14   4.5055E-38   4.5055E-38   1.4852E-18   4.5000E-38
 400.0  -2.523   4.5056E-38   8.2020E-01   2.2051E-25   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6343E-01   8.2361E-03   7.0224E-03   3.0018E-15   3.1108E-04   5.3466E-04   3.8784E-26   2.5549E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.3227E-25   3.9230E-37   4.6097E-36   1.9439E-36   4.6458E-14   1.6158E-22   2.1802E-37   5.6080E-23   3.9650E-14   4.5056E-38   4.5056E-38   1.6522E-19   4.5000E-38
 400.0  -2.000   4.5056E-38   8.1988E-01   1.2075E-25   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6351E-01   8.2399E-03   7.0257E-03   2.7073E-16   7.7814E-04   3.0144E-04   9.5510E-26   2.5561E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   3.9666E-26   6.4371E-38   7.5638E-37   3.1896E-37   4.1935E-15   3.6350E-23   4.5055E-38   1.6853E-23   3.9703E-14   4.5056E-38   4.5056E-38   1.4914E-20   4.5000E-38
 400.0  -1.523   4.5055E-38   8.1959E-01   6.9704E-26   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6358E-01   8.2435E-03   7.0287E-03   3.0140E-17   1.2175E-03   8.2080E-05   2.1735E-25   2.5573E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.3216E-26   4.5055E-38   1.4542E-37   6.1323E-38   4.6724E-16   6.3152E-24   4.5055E-38   5.6265E-24   3.9752E-14   4.5055E-38   4.5055E-38   1.6617E-21   4.5000E-38
 400.0  -1.000   4.5056E-38   8.1949E-01   3.8177E-26   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6360E-01   8.2448E-03   7.0298E-03   2.7144E-18   1.3633E-03   9.2662E-06   5.3592E-25   2.5576E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   3.9644E-27   4.5056E-38   4.5056E-38   4.5056E-38   4.2091E-17   6.3632E-25   4.5056E-38   1.6889E-24   3.9768E-14   4.5056E-38   4.5056E-38   1.4969E-22   4.5000E-38
 400.0  -0.523   4.5055E-38   8.1947E-01   2.2041E-26   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6361E-01   8.2449E-03   7.0299E-03   3.0162E-19   1.3797E-03   1.0546E-06   1.2215E-24   2.5577E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.3214E-27   4.5055E-38   4.5055E-38   4.5055E-38   4.6772E-18   7.1548E-26   4.5055E-38   5.6299E-25   3.9770E-14   4.5055E-38   4.5055E-38   1.6634E-23   4.5000E-38
 400.0   0.000   4.5056E-38   8.1947E-01   1.2072E-26   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6361E-01   8.2449E-03   7.0299E-03   2.7146E-20   1.3816E-03   9.5180E-08   3.0135E-24   2.5577E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   3.9644E-28   4.5056E-38   4.5056E-38   4.5056E-38   4.2095E-19   6.4483E-27   4.5055E-38   1.6890E-25   3.9770E-14   4.5056E-38   4.5056E-38   1.4971E-24   4.5000E-38
 400.0   0.477   4.5056E-38   8.1947E-01   6.9700E-27   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6361E-01   8.2449E-03   7.0299E-03   3.0162E-21   1.3818E-03   1.0578E-08   6.8693E-24   2.5577E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.3214E-28   4.5056E-38   4.5056E-38   4.5056E-38   4.6772E-20   7.1658E-28   4.5055E-38   5.6299E-26   3.9770E-14   4.5056E-38   4.5056E-38   1.6634E-25   4.5000E-38
