T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 475.0   0.477   4.5017E-38   8.3365E-01   2.2877E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   2.1996E-18   4.3385E-04   1.0150E-07   2.6947E-19   8.0339E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.2688E-22   3.0480E-32   2.2851E-31   1.0897E-31   1.5508E-18   5.7247E-24   2.0077E-37   1.0450E-23   1.0342E-14   4.5017E-38   4.5017E-38   2.4078E-23   4.5000E-38
 475.0   1.000   4.5017E-38   8.3365E-01   1.2530E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   1.9797E-19   4.3403E-04   9.1429E-09   6.6477E-19   8.0339E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.8063E-23   4.9984E-33   3.7472E-32   1.7870E-32   1.3957E-19   5.1544E-25   4.5017E-38   3.1349E-24   1.0342E-14   4.5017E-38   4.5017E-38   2.1670E-24   4.5000E-38
 475.0   1.477   4.5017E-38   8.3365E-01   7.2342E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   2.1996E-20   4.3405E-04   1.0159E-09   1.5153E-18   8.0339E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.2688E-23   9.6096E-34   7.2042E-33   3.4356E-33   1.5508E-20   5.7273E-26   4.5017E-38   1.0450E-24   1.0342E-14   4.5017E-38   4.5017E-38   2.4078E-25   4.5000E-38
 475.0   2.000   4.5017E-38   8.3365E-01   3.9624E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   1.9797E-21   4.3405E-04   9.1436E-11   3.7383E-18   8.0339E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.8063E-24   1.5780E-34   1.1830E-33   5.6417E-34   1.3957E-21   5.1546E-27   4.5017E-38   3.1349E-25   1.0342E-14   4.5017E-38   4.5017E-38   2.1670E-26   4.5000E-38
 475.0   2.477   4.5017E-38   8.3365E-01   2.2877E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   2.1996E-22   4.3405E-04   1.0159E-11   8.5215E-18   8.0339E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.2688E-24   3.0360E-35   2.2761E-34   1.0854E-34   1.5508E-22   5.7273E-28   4.5017E-38   1.0450E-25   1.0342E-14   4.5017E-38   4.5017E-38   2.4078E-27   4.5000E-38
 500.0  -6.000   1.1279E-29   8.3432E-01   6.3562E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6236E-01   2.2812E-03   4.9447E-04   1.7523E-04   3.5673E-09   2.1682E-04   4.9788E-23   8.0262E-05   4.5017E-38   4.5017E-38   3.9129E-30   4.5017E-38   2.3334E-37   1.2665E-14   8.0504E-19   1.1506E-18   1.6185E-21   6.5591E-05   7.6822E-15   1.1068E-22   1.9502E-16   1.1003E-14   4.5017E-38   4.5017E-38   1.7140E-09   4.5000E-38
 500.0  -5.523   2.2360E-30   8.3401E-01   3.6691E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6242E-01   2.5331E-03   6.9272E-04   3.0316E-05   1.0698E-08   2.1691E-04   9.6898E-23   8.0296E-05   4.5018E-38   4.5018E-38   1.3043E-30   4.5018E-38   1.3469E-37   4.2200E-15   9.2346E-20   3.9614E-19   5.5721E-22   1.2606E-05   3.5821E-15   2.4157E-23   1.2764E-16   2.1597E-14   4.5018E-38   4.5018E-38   2.9677E-10   4.5000E-38
 500.0  -5.000   3.3411E-31   8.3395E-01   2.0096E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6243E-01   2.5833E-03   7.3154E-04   2.9391E-06   3.5657E-08   2.1692E-04   2.3205E-22   8.0303E-05   4.5018E-38   4.5018E-38   3.9129E-31   4.5018E-38   7.3773E-38   1.2660E-15   8.8316E-21   5.8716E-20   1.7764E-22   1.2464E-06   1.1345E-15   2.4251E-24   4.2707E-17   2.4086E-14   4.5018E-38   4.5018E-38   2.8775E-11   4.5000E-38
 500.0  -4.523   6.2572E-32   8.3394E-01   1.1603E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6244E-01   2.5881E-03   7.3526E-04   3.2883E-07   1.0696E-07   2.1688E-04   5.2748E-22   8.0303E-05   4.5017E-38   4.5017E-38   1.3043E-31   4.5017E-38   4.5017E-38   4.2201E-16   1.0751E-21   7.1475E-21   6.4873E-23   1.3971E-07   3.8005E-16   2.7219E-25   1.4381E-17   2.4331E-14   4.5017E-38   4.5017E-38   3.2196E-12   4.5000E-38
 500.0  -4.000   1.1457E-32   8.3394E-01   6.3549E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6244E-01   2.5886E-03   7.3569E-04   2.9619E-08   3.5643E-07   2.1676E-04   1.3009E-21   8.0303E-05   4.5017E-38   4.5017E-38   3.9129E-32   4.5017E-38   4.5017E-38   1.2662E-16   1.1324E-22   7.5292E-22   2.2779E-23   1.2587E-08   1.1404E-16   2.4526E-26   4.3193E-18   2.4360E-14   4.5017E-38   4.5017E-38   2.9000E-13   4.5000E-38
 500.0  -3.523   2.6840E-33   8.3394E-01   3.6690E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6244E-01   2.5887E-03   7.3572E-04   3.2912E-09   1.0684E-06   2.1640E-04   2.9652E-21   8.0303E-05   4.5017E-38   4.5017E-38   1.3043E-32   4.5017E-38   4.5017E-38   4.2210E-17   1.5548E-23   1.0337E-22   9.3825E-24   1.3987E-09   3.7986E-17   2.7254E-27   1.4399E-18   2.4362E-14   4.5017E-38   4.5017E-38   3.2224E-14   4.5000E-38
 500.0  -3.000   6.0211E-34   8.3394E-01   2.0095E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6243E-01   2.5887E-03   7.3573E-04   2.9621E-10   3.5511E-06   2.1516E-04   7.3151E-21   8.0304E-05   4.5017E-38   4.5017E-38   3.9129E-33   4.5017E-38   4.5017E-38   1.2665E-17   1.9207E-24   1.2770E-23   3.8634E-24   1.2589E-10   1.1363E-17   2.4529E-28   4.3199E-19   2.4363E-14   4.5017E-38   4.5017E-38   2.9002E-15   4.5000E-38
 500.0  -2.523   1.2275E-34   8.3393E-01   1.1602E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6244E-01   2.5887E-03   7.3573E-04   3.2914E-11   1.0566E-05   2.1165E-04   1.6674E-20   8.0303E-05   4.5017E-38   4.5017E-38   1.3043E-33   4.5017E-38   4.5017E-38   4.2219E-18   3.0716E-25   2.0422E-24   1.0058E-24   1.3987E-11   3.7565E-18   2.7255E-29   1.4400E-19   2.4363E-14   4.5017E-38   4.5017E-38   3.2226E-16   4.5000E-38
 500.0  -2.000   1.7634E-35   8.3391E-01   6.3547E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6244E-01   2.5887E-03   7.3574E-04   2.9626E-12   3.4221E-05   1.9983E-04   4.1131E-20   8.0306E-05   4.5018E-38   4.5018E-38   3.9129E-34   4.5018E-38   4.5018E-38   1.2667E-18   4.4127E-26   2.9337E-25   1.4449E-25   1.2591E-12   1.0949E-18   2.4533E-30   4.3204E-20   2.4366E-14   4.5018E-38   4.5018E-38   2.9008E-17   4.5000E-38
 500.0  -1.523   3.1436E-36   8.3387E-01   3.6688E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6245E-01   2.5889E-03   7.3579E-04   3.2926E-13   9.4590E-05   1.6966E-04   9.3738E-20   8.0311E-05   4.5018E-38   4.5018E-38   1.3043E-34   4.5018E-38   4.5018E-38   4.2223E-19   7.8667E-27   5.2301E-26   2.5758E-26   1.3995E-13   3.3625E-19   2.7266E-31   1.4405E-20   2.4370E-14   4.5018E-38   4.5018E-38   3.2244E-18   4.5000E-38
 500.0  -1.000   4.9110E-37   8.3378E-01   2.0094E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6248E-01   2.5893E-03   7.3590E-04   2.9653E-14   2.3898E-04   9.7495E-05   2.3112E-19   8.0323E-05   4.5017E-38   4.5017E-38   3.9129E-35   4.5017E-38   4.5017E-38   1.2666E-19   1.2290E-27   8.1706E-27   4.0240E-27   1.2607E-14   7.6443E-20   2.4555E-32   4.3236E-21   2.4379E-14   4.5017E-38   4.5017E-38   2.9044E-19   4.5000E-38
 500.0  -0.523   9.1998E-38   8.3368E-01   1.1600E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6250E-01   2.5896E-03   7.3600E-04   3.2968E-15   3.7940E-04   2.7313E-05   5.2658E-19   8.0334E-05   4.5017E-38   4.5017E-38   1.3043E-35   4.5017E-38   4.5017E-38   4.2215E-20   2.3022E-28   1.5306E-27   7.5379E-28   1.4019E-15   1.3481E-20   2.7301E-33   1.4420E-21   2.4388E-14   4.5017E-38   4.5017E-38   3.2300E-20   4.5000E-38
 500.0   0.000   4.5017E-38   8.3366E-01   6.3537E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6250E-01   2.5898E-03   7.3604E-04   2.9676E-16   4.2780E-04   3.1257E-06   1.2988E-18   8.0338E-05   4.5017E-38   4.5017E-38   3.9129E-36   4.5017E-38   4.5017E-38   1.2664E-20   3.7191E-29   2.4726E-28   1.2178E-28   1.2622E-16   1.3680E-21   2.4575E-34   4.3265E-22   2.4392E-14   4.5017E-38   4.5017E-38   2.9078E-21   4.5000E-38
 500.0   0.477   4.5017E-38   8.3365E-01   3.6683E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   3.2975E-17   4.3334E-04   3.5636E-07   2.9606E-18   8.0339E-05   4.5017E-38   4.5017E-38   1.3043E-36   4.5017E-38   4.5017E-38   4.2213E-21   7.0950E-30   4.7171E-29   2.3231E-29   1.4024E-17   1.5398E-22   2.7306E-35   1.4421E-22   2.4392E-14   4.5017E-38   4.5017E-38   3.2310E-22   4.5000E-38
 500.0   1.000   4.5017E-38   8.3365E-01   2.0092E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   2.9677E-18   4.3398E-04   3.2169E-08   7.3036E-18   8.0339E-05   4.5017E-38   4.5017E-38   3.9129E-37   4.5017E-38   4.5017E-38   1.2664E-21   1.1594E-30   7.7087E-30   3.7965E-30   1.2622E-18   1.3878E-23   2.4576E-36   4.3265E-23   2.4392E-14   4.5017E-38   4.5017E-38   2.9079E-23   4.5000E-38
 500.0   1.477   4.5017E-38   8.3365E-01   1.1601E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   3.2975E-19   4.3404E-04   3.5753E-09   1.6649E-17   8.0339E-05   4.5017E-38   4.5017E-38   1.3043E-37   4.5017E-38   4.5017E-38   4.2214E-22   2.2251E-31   1.4794E-30   7.2860E-31   1.4024E-19   1.5422E-24   2.7306E-37   1.4421E-23   2.4392E-14   4.5017E-38   4.5017E-38   3.2310E-24   4.5000E-38
 500.0   2.000   4.5017E-38   8.3365E-01   6.3538E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   2.9677E-20   4.3405E-04   3.2178E-10   4.1071E-17   8.0339E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.2664E-22   3.6500E-32   2.4267E-31   1.1952E-31   1.2622E-20   1.3881E-25   4.5017E-38   4.3265E-24   2.4392E-14   4.5017E-38   4.5017E-38   2.9079E-25   4.5000E-38
 500.0   2.477   4.5017E-38   8.3365E-01   3.6683E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   3.2975E-21   4.3405E-04   3.5754E-11   9.3622E-17   8.0339E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.2214E-23   7.0182E-33   4.6660E-32   2.2980E-32   1.4024E-21   1.5423E-26   4.5017E-38   1.4421E-24   2.4392E-14   4.5017E-38   4.5017E-38   3.2310E-26   4.5000E-38
 575.0  -6.000   7.9154E-23   8.3497E-01   6.2220E-15   4.5017E-38   1.9013E-37   4.5017E-38   4.5017E-38   4.5017E-38   1.6220E-01   1.7962E-03   2.7996E-06   6.7431E-04   7.3251E-10   2.1662E-04   2.5695E-20   8.0181E-05   4.5017E-38   4.5017E-38   1.7610E-24   1.8059E-32   2.1118E-31   7.2966E-11   6.5541E-12   1.0181E-14   2.2561E-17   5.7530E-05   3.1358E-14   7.3885E-22   4.3515E-18   3.0213E-18   1.6292E-32   4.5017E-38   5.0878E-09   4.5000E-38
 575.0  -5.523   9.6092E-24   8.3494E-01   3.5923E-15   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6221E-01   1.8185E-03   2.4136E-05   6.5402E-04   2.1975E-09   2.1663E-04   5.7490E-20   8.0185E-05   4.5017E-38   4.5017E-38   5.8698E-25   1.0426E-32   1.2193E-31   2.4321E-11   7.3027E-13   3.4032E-15   7.5415E-18   5.6497E-05   9.0107E-14   6.1018E-21   1.0781E-16   2.2455E-16   5.3634E-33   4.5017E-38   4.9352E-09   4.5000E-38
 575.0  -5.000   1.0433E-24   8.3471E-01   1.9673E-15   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6226E-01   1.9914E-03   1.8722E-04   5.0029E-04   7.3230E-09   2.1668E-04   1.2370E-19   8.0211E-05   4.5017E-38   4.5017E-38   1.7610E-25   5.7097E-33   6.6773E-32   7.2942E-12   6.6050E-14   1.0263E-15   2.2744E-18   4.7336E-05   2.0945E-13   3.3059E-20   1.9464E-15   1.3510E-14   1.4690E-33   4.5017E-38   3.7775E-09   4.5000E-38
 575.0  -4.523   1.5872E-25   8.3423E-01   1.1354E-15   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6237E-01   2.3600E-03   5.2829E-04   1.8617E-04   2.1958E-08   2.1682E-04   2.1822E-19   8.0269E-05   4.5017E-38   4.5017E-38   5.8699E-26   3.2956E-33   3.8540E-32   2.4298E-12   7.3948E-15   3.4495E-16   7.6443E-19   2.0888E-05   1.9657E-13   2.9284E-20   5.1696E-15   1.0758E-13   4.1291E-34   4.5017E-38   1.4075E-09   4.5000E-38
 575.0  -4.000   2.3417E-26   8.3397E-01   6.2183E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6243E-01   2.5584E-03   7.0833E-04   2.4375E-05   7.3166E-08   2.1688E-04   4.7654E-19   8.0299E-05   4.5017E-38   4.5017E-38   1.7610E-26   1.8048E-33   2.1106E-32   7.2871E-13   6.7661E-16   1.0525E-16   2.3323E-19   2.9657E-06   7.8965E-14   4.7414E-21   2.7892E-15   1.9342E-13   1.1422E-34   4.5017E-38   1.8440E-10   4.5000E-38
 575.0  -3.523   4.4408E-27   8.3395E-01   3.5901E-16   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6243E-01   2.5853E-03   7.3253E-04   2.8306E-06   2.1946E-07   2.1682E-04   1.0693E-18   8.0303E-05   4.5018E-38   4.5018E-38   5.8699E-27   1.0420E-33   1.2186E-32   2.4291E-13   7.7248E-17   3.6050E-17   7.9887E-20   3.4803E-07   2.7213E-14   5.6351E-22   9.9442E-16   2.0688E-13   3.7678E-35   4.5018E-38   2.1416E-11   4.5000E-38
 575.0  -3.000   7.5638E-28   8.3394E-01   1.9663E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6244E-01   2.5884E-03   7.3544E-04   2.5608E-07   7.3108E-07   2.1657E-04   2.6331E-18   8.0304E-05   4.5017E-38   4.5017E-38   1.7610E-27   5.7071E-34   6.6740E-33   7.2872E-14   7.3172E-18   1.1382E-17   2.5224E-20   3.1523E-08   8.1913E-15   5.1118E-23   3.0068E-16   2.0852E-13   1.1289E-35   4.5017E-38   1.9375E-12   4.5000E-38
 575.0  -2.523   1.5664E-28   8.3394E-01   1.1352E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6244E-01   2.5887E-03   7.3570E-04   2.8466E-08   2.1896E-06   2.1584E-04   6.0011E-18   8.0304E-05   4.5017E-38   4.5017E-38   5.8699E-28   3.2950E-34   3.8533E-33   2.4292E-14   8.7867E-19   4.1006E-18   9.0868E-21   3.5046E-09   2.7268E-15   5.6838E-24   1.0030E-16   2.0866E-13   3.7626E-36   4.5017E-38   2.1537E-13   4.5000E-38
 575.0  -2.000   2.2671E-29   8.3393E-01   6.2182E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6244E-01   2.5887E-03   7.3572E-04   2.5621E-09   7.2554E-06   2.1330E-04   1.4804E-17   8.0303E-05   4.5017E-38   4.5017E-38   1.7610E-28   1.8047E-34   2.1105E-33   7.2883E-15   9.0619E-20   4.4716E-19   3.1239E-21   3.1543E-10   8.1320E-16   5.1160E-25   3.0094E-17   2.0868E-13   1.1287E-36   4.5017E-38   1.9385E-14   4.5000E-38
 575.0  -1.523   4.6638E-30   8.3392E-01   3.5900E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6244E-01   2.5887E-03   7.3573E-04   2.8469E-10   2.1402E-05   2.0623E-04   3.3744E-17   8.0305E-05   4.5017E-38   4.5017E-38   5.8699E-29   1.0420E-34   1.2185E-33   2.4296E-15   1.2144E-20   5.9923E-20   1.2559E-21   3.5051E-11   2.6653E-16   5.6848E-26   1.0032E-17   2.0869E-13   3.7624E-37   4.5017E-38   2.1541E-15   4.5000E-38
 575.0  -1.000   9.7205E-31   8.3389E-01   1.9663E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6245E-01   2.5888E-03   7.3577E-04   2.5628E-11   6.7256E-05   1.8332E-04   8.3231E-17   8.0308E-05   4.5017E-38   4.5017E-38   1.7610E-29   5.7069E-35   6.6740E-34   7.2897E-16   1.4577E-21   7.1928E-21   5.0251E-22   3.1554E-12   7.5375E-17   5.1174E-27   3.0100E-18   2.0872E-13   1.1286E-37   4.5017E-38   1.9392E-16   4.5000E-38
 575.0  -0.523   2.5882E-31   8.3383E-01   1.1352E-17   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6246E-01   2.5891E-03   7.3585E-04   2.8488E-12   1.7089E-04   1.3153E-04   1.8966E-16   8.0317E-05   4.5018E-38   4.5018E-38   5.8699E-30   3.2948E-35   3.8531E-34   2.4300E-16   2.2752E-22   1.1227E-21   2.3533E-22   3.5084E-13   2.1277E-17   5.6885E-28   1.0037E-18   2.0878E-13   4.5018E-38   4.5018E-38   2.1561E-17   4.5000E-38
 575.0   0.000   5.7766E-32   8.3371E-01   6.2173E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6249E-01   2.5895E-03   7.3597E-04   2.5658E-13   3.4016E-04   4.6924E-05   4.6758E-16   8.0331E-05   4.5017E-38   4.5017E-38   1.7610E-30   1.8045E-35   2.1102E-34   7.2895E-17   3.2001E-23   1.5791E-22   8.4142E-23   3.1608E-14   3.8109E-18   5.1235E-29   3.0130E-19   2.0888E-13   4.5017E-38   4.5017E-38   1.9426E-18   4.5000E-38
 575.0   0.477   1.0160E-32   8.3366E-01   3.5895E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5897E-03   7.3604E-04   2.8519E-14   4.1828E-04   7.8847E-06   1.0655E-15   8.0337E-05   4.5017E-38   4.5017E-38   5.8699E-31   1.0418E-35   1.2183E-34   2.4298E-17   5.6285E-24   2.7774E-23   1.4799E-23   3.5137E-15   5.2063E-19   5.6947E-30   1.0046E-19   2.0892E-13   4.5017E-38   4.5017E-38   2.1594E-19   4.5000E-38
 575.0   1.000   1.5725E-33   8.3365E-01   1.9660E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   2.5669E-15   4.3253E-04   7.5886E-07   2.6286E-15   8.0339E-05   4.5017E-38   4.5017E-38   1.7610E-31   5.7061E-36   6.6729E-35   7.2897E-18   8.7107E-25   4.2983E-24   2.2904E-24   3.1626E-16   4.8453E-20   5.1255E-31   3.0139E-20   2.0893E-13   4.5017E-38   4.5017E-38   1.9436E-20   4.5000E-38
 575.0   1.477   2.9307E-34   8.3365E-01   1.1350E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   2.8521E-16   4.3388E-04   8.4844E-08   5.9918E-15   8.0339E-05   4.5017E-38   4.5017E-38   5.8698E-32   3.2944E-36   3.8526E-35   2.4299E-18   1.6234E-25   8.0108E-25   4.2685E-25   3.5140E-17   5.4004E-21   5.6951E-32   1.0047E-20   2.0893E-13   4.5017E-38   4.5017E-38   2.1596E-21   4.5000E-38
 575.0   2.000   4.7187E-35   8.3365E-01   6.2172E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   2.5669E-17   4.3403E-04   7.6414E-09   1.4781E-14   8.0339E-05   4.5017E-38   4.5017E-38   1.7610E-32   1.8044E-36   2.1102E-35   7.2900E-19   2.6138E-26   1.2898E-25   6.8725E-26   3.1626E-18   4.8621E-22   5.1255E-33   3.0139E-21   2.0893E-13   4.5017E-38   4.5017E-38   1.9436E-22   4.5000E-38
 575.0   2.477   8.9860E-36   8.3365E-01   3.5895E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   2.8521E-18   4.3405E-04   8.4910E-10   3.3694E-14   8.0339E-05   4.5017E-38   4.5017E-38   5.8698E-33   1.0418E-36   1.2183E-35   2.4300E-19   4.9773E-27   2.4560E-26   1.3087E-26   3.5140E-19   5.4026E-23   5.6951E-34   1.0047E-21   2.0893E-13   4.5017E-38   4.5017E-38   2.1596E-23   4.5000E-38
 650.0  -6.000   2.0539E-18   8.3494E-01   1.2566E-12   4.5017E-38   1.2664E-31   4.5017E-38   4.5017E-38   4.5017E-38   1.6220E-01   1.8268E-03   1.5090E-08   7.1043E-04   2.1097E-10   2.1662E-04   2.1806E-18   8.0209E-05   4.5017E-38   1.1132E-33   3.8803E-20   8.7041E-28   7.9165E-27   5.5116E-08   6.9477E-09   1.0661E-11   3.3740E-14   2.4189E-05   2.5930E-14   2.8664E-22   2.0345E-20   4.6928E-22   1.5058E-26   1.3170E-36   4.4868E-09   4.5000E-38
 650.0  -5.523   6.0858E-19   8.3494E-01   7.2549E-13   4.5017E-38   6.4993E-32   4.5017E-38   4.5017E-38   4.5017E-38   1.6220E-01   1.8269E-03   1.3578E-07   7.1031E-04   6.3291E-10   2.1662E-04   4.9701E-18   8.0190E-05   4.5017E-38   3.7107E-34   1.2934E-20   5.0253E-28   4.5705E-27   1.8374E-08   2.3690E-09   3.6306E-12   1.1438E-14   2.4187E-05   7.7771E-14   2.5786E-21   5.4907E-19   3.7994E-20   5.0190E-27   7.6032E-37   4.4850E-09   4.5000E-38
 650.0  -5.000   1.4350E-19   8.3493E-01   3.9737E-13   4.5017E-38   2.7981E-32   4.5017E-38   4.5017E-38   4.5017E-38   1.6220E-01   1.8283E-03   1.5046E-06   7.0897E-04   2.1097E-09   2.1662E-04   1.2248E-17   8.0184E-05   4.5017E-38   1.1128E-34   3.8803E-21   2.7524E-28   2.5035E-27   5.5125E-09   7.1711E-10   1.0984E-12   3.4550E-15   2.4159E-05   2.5855E-13   2.8500E-20   2.0229E-17   4.6659E-18   1.5046E-27   4.1613E-37   4.4762E-09   4.5000E-38
 650.0  -4.523   3.4314E-20   8.3492E-01   2.2942E-13   4.5017E-38   1.1588E-32   4.5017E-38   4.5017E-38   4.5017E-38   1.6220E-01   1.8402E-03   1.3235E-05   6.9749E-04   6.3290E-09   2.1661E-04   2.7644E-17   8.0184E-05   4.5017E-38   3.6971E-35   1.2934E-21   1.5891E-28   1.4454E-27   1.8375E-09   2.3994E-10   3.6750E-13   1.1554E-15   2.3924E-05   7.5800E-13   2.4503E-19   5.2172E-16   3.6101E-16   4.9823E-28   2.3867E-37   4.4038E-09   4.5000E-38
 650.0  -4.000   6.4683E-21   8.3478E-01   1.2565E-13   4.5017E-38   3.9878E-33   4.5017E-38   4.5017E-38   4.5017E-38   1.6224E-01   1.9480E-03   1.1841E-04   5.9476E-04   2.1094E-08   2.1666E-04   6.2589E-17   8.0202E-05   4.5017E-38   1.0779E-35   3.8803E-22   8.7033E-29   7.9157E-28   5.5114E-10   7.2226E-11   1.1061E-13   3.4770E-16   2.1600E-05   2.0331E-12   1.7655E-18   1.2529E-14   2.8893E-14   1.4116E-28   1.2346E-37   3.7565E-09   4.5000E-38
 650.0  -3.523   1.0504E-21   8.3434E-01   7.2523E-14   4.5018E-38   1.1213E-33   4.5018E-38   4.5018E-38   4.5018E-38   1.6234E-01   2.2776E-03   4.3733E-04   2.8574E-04   6.3247E-08   2.1677E-04   1.1271E-16   8.0254E-05   4.5018E-38   3.3220E-36   1.2934E-22   5.0236E-29   4.5690E-28   1.8361E-10   1.4629E-11   3.7019E-14   1.1637E-16   1.2139E-05   2.4979E-12   2.6789E-18   5.7002E-14   3.9416E-13   4.0227E-29   6.0917E-38   1.8069E-09   4.5000E-38
 650.0  -3.000   1.0609E-22   8.3400E-01   3.9714E-14   4.5017E-38   2.0674E-34   4.5017E-38   4.5017E-38   4.5017E-38   1.6242E-01   2.5393E-03   6.8831E-04   4.5176E-05   2.1071E-07   2.1680E-04   2.3594E-16   8.0296E-05   4.5017E-38   9.4364E-37   3.8803E-23   2.7510E-29   2.5021E-28   5.5057E-11   1.3264E-12   1.1195E-14   3.5189E-17   2.1405E-06   1.1773E-12   5.9782E-19   4.2384E-14   9.7653E-13   1.0819E-29   4.5017E-38   2.8594E-10   4.5000E-38
 650.0  -2.523   1.4276E-23   8.3395E-01   2.2929E-14   4.5018E-38   4.8181E-35   4.5018E-38   4.5018E-38   4.5018E-38   1.6243E-01   2.5829E-03   7.3004E-04   5.4161E-06   6.3178E-07   2.1662E-04   5.2416E-16   8.0302E-05   4.5018E-38   3.1186E-37   1.2934E-23   1.5882E-29   1.4445E-28   1.8351E-11   1.4934E-13   3.7817E-15   1.1887E-17   2.6106E-07   4.1592E-13   7.4733E-20   1.5894E-14   1.0985E-12   3.5451E-30   4.5018E-38   3.4287E-11   4.5000E-38
