T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 575.0  -4.523   1.5831E-25   8.3233E-01   1.1341E-15   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6258E-01   1.8511E-03   2.2605E-03   6.2913E-04   2.1896E-08   2.1711E-04   3.1209E-19   8.0366E-05   4.5017E-38   4.5017E-38   5.8699E-26   3.2918E-33   3.8496E-32   2.4256E-12   7.3728E-15   3.4436E-16   7.6310E-19   5.5493E-05   8.3299E-13   5.3983E-19   9.5079E-14   1.9742E-12   5.2523E-34   4.5017E-38   4.7730E-09   4.5000E-38
 575.0  -4.000   2.3332E-26   8.3151E-01   6.2091E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6276E-01   2.4761E-03   2.8420E-03   9.5491E-05   7.2916E-08   2.1732E-04   4.9636E-19   8.0463E-05   4.5017E-38   4.5017E-38   1.7610E-26   1.8021E-33   2.1075E-32   7.2689E-13   6.7356E-16   1.0499E-16   2.3266E-19   1.1277E-05   3.1296E-13   7.7008E-20   4.5166E-14   3.1229E-12   1.1768E-34   4.5017E-38   7.2605E-10   4.5000E-38
 575.0  -3.523   4.4244E-27   8.3138E-01   3.5846E-16   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6279E-01   2.5802E-03   2.9365E-03   1.1429E-05   2.1868E-07   2.1730E-04   1.0631E-18   8.0479E-05   4.5018E-38   4.5018E-38   5.8699E-27   1.0404E-33   1.2167E-32   2.4227E-13   7.6882E-17   3.5958E-17   7.9682E-20   1.4068E-06   1.0770E-13   9.1392E-21   1.6078E-14   3.3346E-12   3.7635E-35   4.5018E-38   8.6935E-11   4.5000E-38
 575.0  -3.000   7.5363E-28   8.3136E-01   1.9633E-16   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6280E-01   2.5932E-03   2.9482E-03   1.0380E-06   7.2850E-07   2.1705E-04   2.6030E-18   8.0482E-05   4.5018E-38   4.5018E-38   1.7610E-27   5.6982E-34   6.6638E-33   7.2679E-14   7.2827E-18   1.1354E-17   2.5161E-20   1.2842E-07   3.2419E-14   8.2917E-22   4.8623E-15   3.3614E-12   1.1233E-35   4.5018E-38   7.8958E-12   4.5000E-38
 575.0  -2.523   1.5609E-28   8.3136E-01   1.1335E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6280E-01   2.5943E-03   2.9493E-03   1.1543E-07   2.1819E-06   2.1632E-04   5.9296E-18   8.0481E-05   4.5017E-38   4.5017E-38   5.8699E-28   3.2899E-34   3.8473E-33   2.4227E-14   8.7458E-19   4.0905E-18   9.0645E-21   1.4286E-08   1.0792E-14   9.2196E-23   1.6219E-15   3.3638E-12   3.7429E-36   4.5017E-38   8.7800E-13   4.5000E-38
 575.0  -2.000   2.2585E-29   8.3136E-01   6.2085E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6279E-01   2.5944E-03   2.9494E-03   1.0390E-08   7.2301E-06   2.1380E-04   1.4627E-17   8.0482E-05   4.5017E-38   4.5017E-38   1.7610E-28   1.8019E-34   2.1073E-33   7.2690E-15   9.0208E-20   4.4513E-19   3.1165E-21   1.2859E-09   3.2187E-15   8.2985E-24   4.8663E-16   3.3641E-12   1.1227E-36   4.5017E-38   7.9029E-14   4.5000E-38
 575.0  -1.523   4.6477E-30   8.3134E-01   3.5844E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6280E-01   2.5944E-03   2.9494E-03   1.1544E-09   2.1329E-05   2.0675E-04   3.3340E-17   8.0483E-05   4.5017E-38   4.5017E-38   5.8699E-29   1.0403E-34   1.2167E-33   2.4232E-15   1.2090E-20   5.9659E-20   1.2531E-21   1.4290E-10   1.0550E-15   9.2213E-25   1.6222E-16   3.3642E-12   3.7425E-37   4.5017E-38   8.7819E-15   4.5000E-38
 575.0  -1.000   9.6895E-31   8.3132E-01   1.9633E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6280E-01   2.5946E-03   2.9496E-03   1.0392E-10   6.7051E-05   1.8390E-04   8.2235E-17   8.0486E-05   4.5017E-38   4.5017E-38   1.7610E-29   5.6981E-35   6.6636E-34   7.2704E-16   1.4515E-21   7.1623E-21   5.0148E-22   1.2864E-11   2.9848E-16   8.3008E-26   4.8674E-17   3.3647E-12   1.1226E-37   4.5017E-38   7.9059E-16   4.5000E-38
 575.0  -0.523   2.5804E-31   8.3125E-01   1.1334E-17   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6282E-01   2.5948E-03   2.9499E-03   1.1553E-11   1.7052E-04   1.3219E-04   1.8738E-16   8.0495E-05   4.5018E-38   4.5018E-38   5.8699E-30   3.2897E-35   3.8471E-34   2.4236E-16   2.2659E-22   1.1181E-21   2.3489E-22   1.4303E-12   8.4325E-17   9.2274E-27   1.6230E-17   3.3657E-12   4.5018E-38   4.5018E-38   8.7901E-17   4.5000E-38
 575.0   0.000   5.7537E-32   8.3113E-01   6.2077E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6285E-01   2.5953E-03   2.9504E-03   1.0405E-12   3.4021E-04   4.7377E-05   4.6197E-16   8.0508E-05   4.5017E-38   4.5017E-38   1.7610E-30   1.8017E-35   2.1070E-34   7.2701E-17   3.1873E-23   1.5728E-22   8.3806E-23   1.2886E-13   1.5138E-17   8.3108E-28   4.8722E-18   3.3673E-12   4.5017E-38   4.5017E-38   7.9194E-18   4.5000E-38
 575.0   0.477   1.0121E-32   8.3108E-01   3.5840E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6287E-01   2.5955E-03   2.9506E-03   1.1565E-13   4.1903E-04   7.9871E-06   1.0528E-15   8.0515E-05   4.5017E-38   4.5017E-38   5.8699E-31   1.0402E-35   1.2165E-34   2.4233E-17   5.6065E-24   2.7666E-23   1.4742E-23   1.4325E-14   2.0715E-18   9.2375E-29   1.6245E-18   3.3680E-12   4.5017E-38   4.5017E-38   8.8036E-19   4.5000E-38
 575.0   1.000   1.5664E-33   8.3107E-01   1.9630E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6287E-01   2.5955E-03   2.9507E-03   1.0409E-14   4.3347E-04   7.6928E-07   2.5971E-15   8.0517E-05   4.5017E-38   4.5017E-38   1.7610E-31   5.6972E-36   6.6625E-35   7.2704E-18   8.6773E-25   4.2818E-24   2.2816E-24   1.2893E-15   1.9286E-19   8.3142E-30   4.8738E-19   3.3681E-12   4.5017E-38   4.5017E-38   7.9239E-20   4.5000E-38
 575.0   1.477   2.9195E-34   8.3107E-01   1.1333E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6287E-01   2.5955E-03   2.9507E-03   1.1565E-15   4.3484E-04   8.6015E-08   5.9199E-15   8.0517E-05   4.5017E-38   4.5017E-38   5.8698E-32   3.2892E-36   3.8467E-35   2.4235E-18   1.6172E-25   7.9803E-25   4.2523E-25   1.4326E-16   2.1497E-20   9.2380E-31   1.6246E-19   3.3681E-12   4.5017E-38   4.5017E-38   8.8043E-21   4.5000E-38
 575.0   2.000   4.7009E-35   8.3107E-01   6.2076E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6287E-01   2.5955E-03   2.9507E-03   1.0409E-16   4.3499E-04   7.7470E-09   1.4604E-14   8.0517E-05   4.5017E-38   4.5017E-38   1.7610E-32   1.8016E-36   2.1069E-35   7.2707E-19   2.6039E-26   1.2849E-25   6.8465E-26   1.2894E-17   1.9354E-21   8.3143E-32   4.8738E-20   3.3682E-12   4.5017E-38   4.5017E-38   7.9240E-22   4.5000E-38
 575.0   2.477   8.9521E-36   8.3107E-01   3.5839E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6287E-01   2.5955E-03   2.9507E-03   1.1565E-17   4.3501E-04   8.6083E-10   3.3290E-14   8.0517E-05   4.5017E-38   4.5017E-38   5.8698E-33   1.0402E-36   1.2165E-35   2.4235E-19   4.9585E-27   2.4468E-26   1.3038E-26   1.4326E-18   2.1505E-22   9.2380E-33   1.6246E-20   3.3682E-12   4.5017E-38   4.5017E-38   8.8044E-23   4.5000E-38
 650.0  -6.000   2.0565E-18   8.3519E-01   1.2568E-12   4.5033E-38   1.2682E-31   4.5033E-38   4.5033E-38   4.5033E-38   1.6191E-01   5.4904E-06   1.8224E-05   2.5749E-03   2.1087E-10   2.1622E-04   1.3243E-14   8.0050E-05   4.6322E-37   2.0310E-32   3.8802E-20   8.7055E-28   7.9177E-27   5.5179E-08   6.9607E-09   1.0680E-11   3.3801E-14   2.6342E-07   3.1329E-11   4.1722E-16   2.9622E-14   6.8348E-16   5.0117E-24   4.3841E-34   1.6225E-08   1.0000E+00
 650.0  -5.523   6.0940E-19   8.3515E-01   7.2559E-13   4.5031E-38   6.5088E-32   4.5031E-38   4.5031E-38   4.5031E-38   1.6191E-01   1.6394E-05   5.4664E-05   2.5630E-03   6.3260E-10   2.1622E-04   5.8494E-15   8.0035E-05   6.7971E-38   3.9176E-33   1.2934E-20   5.0260E-28   4.5712E-27   1.8395E-08   2.3727E-09   3.6359E-12   1.1455E-14   7.8302E-07   3.1319E-11   4.1720E-16   8.8858E-14   6.1503E-15   5.5943E-25   8.4758E-35   1.6148E-08   1.0000E+00
 650.0  -5.000   1.4371E-19   8.3500E-01   3.9738E-13   4.5028E-38   2.8020E-32   4.5028E-38   4.5028E-38   4.5028E-38   1.6194E-01   5.3777E-05   1.8215E-04   2.5226E-03   2.1082E-09   2.1626E-04   2.4278E-15   8.0043E-05   4.5028E-38   6.4887E-34   3.8803E-21   2.7526E-28   2.5035E-27   5.5176E-09   7.1797E-10   1.0998E-12   3.4593E-15   2.5283E-06   3.1284E-11   4.1713E-16   2.9608E-13   6.8300E-14   5.1156E-26   1.4150E-35   1.5898E-08   1.0000E+00
 650.0  -4.523   3.4346E-20   8.3459E-01   2.2938E-13   4.5017E-38   1.1596E-32   4.5017E-38   4.5017E-38   4.5017E-38   1.6201E-01   1.6121E-04   5.2031E-04   2.4069E-03   6.3215E-09   2.1635E-04   1.0628E-15   8.0078E-05   4.5017E-38   1.2489E-34   1.2934E-21   1.5888E-28   1.4451E-27   1.8383E-09   2.4009E-10   3.6772E-13   1.1561E-15   7.2354E-06   2.9729E-11   3.7975E-16   8.0825E-13   5.5906E-13   5.6853E-27   2.7230E-36   1.5183E-08   4.5000E-38
 650.0  -4.000   6.4676E-21   8.3390E-01   1.2558E-13   4.5017E-38   3.9852E-33   4.5017E-38   4.5017E-38   4.5017E-38   1.6218E-01   6.8009E-04   1.0562E-03   1.8580E-03   2.1057E-08   2.1659E-04   3.0234E-16   8.0167E-05   4.5017E-38   1.8234E-35   3.8803E-22   8.6987E-29   7.9115E-28   5.5097E-10   7.2206E-11   1.1058E-13   3.4762E-16   2.3582E-05   1.8047E-11   1.4093E-16   9.9904E-13   2.3015E-12   4.0395E-28   3.5309E-37   1.1744E-08   4.5000E-38
 650.0  -3.523   1.0480E-21   8.3266E-01   7.2451E-14   4.5018E-38   1.1177E-33   4.5018E-38   4.5018E-38   4.5018E-38   1.6249E-01   1.6095E-03   1.9909E-03   9.2480E-04   6.3084E-08   2.1697E-04   1.8862E-16   8.0323E-05   4.5018E-38   3.9477E-36   1.2934E-22   5.0186E-29   4.5644E-28   1.8334E-10   1.4595E-11   3.6967E-14   1.1621E-16   2.7820E-05   1.1274E-11   5.5853E-17   1.1861E-12   8.1845E-12   5.6808E-29   8.5940E-38   5.8649E-09   4.5000E-38
 650.0  -3.000   1.0566E-22   8.3161E-01   3.9658E-14   4.5017E-38   2.0560E-34   4.5017E-38   4.5017E-38   4.5017E-38   1.6274E-01   2.4047E-03   2.7670E-03   1.7347E-04   2.1001E-07   2.1723E-04   2.5396E-16   8.0452E-05   4.5017E-38   9.6828E-37   3.8803E-23   2.7469E-29   2.4984E-28   5.4925E-11   1.3207E-12   1.1168E-14   3.5104E-17   7.8061E-06   4.6766E-12   9.7443E-18   6.8886E-13   1.5826E-11   1.1391E-29   4.5017E-38   1.1032E-09   4.5000E-38
 650.0  -2.523   1.4214E-23   8.3139E-01   2.2893E-14   4.5017E-38   4.7900E-35   4.5017E-38   4.5017E-38   4.5017E-38   1.6279E-01   2.5706E-03   2.9264E-03   2.1807E-05   6.2957E-07   2.1709E-04   5.2339E-16   8.0477E-05   4.5017E-38   3.1213E-37   1.2934E-23   1.5858E-29   1.4423E-28   1.8303E-11   1.4863E-13   3.7718E-15   1.1856E-17   1.0493E-06   1.6461E-12   1.2120E-18   2.5697E-13   1.7706E-11   3.5512E-30   4.5017E-38   1.3877E-10   4.5000E-38
 650.0  -2.000   1.8579E-24   8.3136E-01   1.2539E-14   4.5018E-38   1.1430E-35   4.5018E-38   4.5018E-38   4.5018E-38   1.6280E-01   2.5923E-03   2.9473E-03   1.9936E-06   2.0950E-06   2.1637E-04   1.2749E-15   8.0482E-05   4.5018E-38   9.3241E-38   3.8803E-24   8.6855E-30   7.8996E-29   5.4908E-12   1.3723E-14   1.1610E-15   3.6491E-18   9.6743E-08   4.9648E-13   1.1065E-19   7.8199E-14   1.7960E-11   1.0563E-30   4.5018E-38   1.2688E-11   4.5000E-38
 650.0  -1.523   3.3474E-25   8.3136E-01   7.2394E-15   4.5017E-38   3.5672E-36   4.5017E-38   4.5017E-38   4.5017E-38   1.6279E-01   2.5942E-03   2.9492E-03   2.2182E-07   6.2545E-06   2.1429E-04   2.9027E-15   8.0481E-05   4.5017E-38   4.5017E-38   1.2934E-24   5.0145E-30   4.5608E-29   1.8303E-12   1.5873E-15   4.0285E-16   1.2663E-18   1.0772E-08   1.6480E-13   1.2311E-20   2.6100E-14   1.7983E-11   3.5185E-31   4.5017E-38   1.4117E-12   4.5000E-38
 650.0  -1.000   5.6770E-26   8.3134E-01   3.9651E-15   4.5017E-38   1.1045E-36   4.5017E-38   4.5017E-38   4.5017E-38   1.6280E-01   2.5945E-03   2.9494E-03   1.9968E-08   2.0499E-05   2.0716E-04   7.1598E-15   8.0483E-05   4.5017E-38   4.5017E-38   3.8803E-25   2.7466E-30   2.4981E-29   5.4912E-13   1.5385E-16   1.3015E-16   4.0910E-19   9.6978E-10   4.8611E-14   1.1081E-21   7.8316E-15   1.7987E-11   1.0554E-31   4.5017E-38   1.2709E-13   4.5000E-38
 650.0  -0.523   1.2040E-26   8.3132E-01   2.2893E-15   4.5018E-38   4.0571E-37   4.5018E-38   4.5018E-38   4.5018E-38   1.6281E-01   2.5946E-03   2.9495E-03   2.2191E-09   5.8600E-05   1.8812E-04   1.6319E-14   8.0487E-05   4.5018E-38   4.5018E-38   1.2934E-25   1.5857E-30   1.4423E-29   1.8305E-13   1.9069E-17   4.8399E-17   1.5213E-19   1.0778E-10   1.5440E-14   1.2316E-22   2.6109E-15   1.7989E-11   3.5178E-32   4.5018E-38   1.4124E-14   4.5000E-38
 650.0   0.000   1.8988E-27   8.3125E-01   1.2538E-15   4.5017E-38   1.1682E-37   4.5017E-38   4.5017E-38   4.5017E-38   1.6282E-01   2.5948E-03   2.9499E-03   1.9981E-10   1.6532E-04   1.3479E-04   4.0242E-14   8.0494E-05   4.5017E-38   4.5017E-38   3.8803E-26   8.6849E-31   7.8989E-30   5.4915E-14   2.0634E-18   8.0922E-18   5.4876E-20   9.7064E-12   3.9196E-15   1.1089E-23   7.8358E-16   1.7994E-11   1.0551E-32   4.5017E-38   1.2720E-15   4.5000E-38
 650.0   0.477   3.8213E-28   8.3114E-01   7.2384E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6285E-01   2.5952E-03   2.9503E-03   2.2216E-11   3.2158E-04   5.6690E-05   9.1678E-14   8.0506E-05   4.5017E-38   4.5017E-38   1.2934E-26   5.0139E-31   4.5602E-30   1.8305E-14   2.9166E-19   1.1438E-18   2.3274E-20   1.0795E-12   8.4694E-16   1.2330E-24   2.6134E-16   1.8002E-11   3.5161E-33   4.5017E-38   1.4147E-16   4.5000E-38
 650.0   1.000   8.1219E-29   8.3108E-01   3.9646E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6287E-01   2.5955E-03   2.9506E-03   2.0003E-12   4.1778E-04   8.6132E-06   2.2609E-13   8.0515E-05   4.5017E-38   4.5017E-38   3.8803E-27   2.7462E-31   2.4977E-30   5.4916E-15   3.7226E-20   1.4600E-19   9.9028E-21   9.7216E-14   9.9018E-17   1.1101E-25   7.8429E-17   1.8007E-11   1.0546E-33   4.5017E-38   1.2740E-17   4.5000E-38
 650.0   1.477   2.2417E-29   8.3107E-01   2.2889E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6287E-01   2.5955E-03   2.9507E-03   2.2226E-13   4.3295E-04   1.0278E-06   5.1534E-13   8.0517E-05   4.5017E-38   4.5017E-38   1.2934E-27   1.5855E-31   1.4419E-30   1.8307E-15   6.1106E-21   2.3965E-20   4.8768E-21   1.0803E-14   1.1402E-17   1.2336E-26   2.6144E-17   1.8008E-11   3.5153E-34   4.5017E-38   1.4156E-18   4.5000E-38
 650.0   2.000   5.4334E-30   8.3107E-01   1.2537E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6287E-01   2.5955E-03   2.9507E-03   2.0004E-14   4.3482E-04   9.3308E-08   1.2713E-12   8.0517E-05   4.5017E-38   4.5017E-38   3.8803E-28   8.6839E-32   7.8981E-31   5.4926E-16   8.9713E-22   3.5184E-21   1.9904E-21   9.7225E-16   1.0306E-18   1.1102E-27   7.8434E-18   1.8008E-11   1.0546E-34   4.5017E-38   1.2741E-19   4.5000E-38
 650.0   2.477   9.8191E-31   8.3107E-01   7.2382E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6287E-01   2.5955E-03   2.9507E-03   2.2226E-15   4.3499E-04   1.0375E-08   2.8979E-12   8.0517E-05   4.5017E-38   4.5017E-38   1.2934E-28   5.0137E-32   4.5599E-31   1.8309E-16   1.6212E-22   6.3580E-22   3.5967E-22   1.0803E-16   1.1455E-19   1.2336E-28   2.6145E-18   1.8008E-11   3.5153E-35   4.5017E-38   1.4157E-20   4.5000E-38
 725.0  -6.000   1.0744E-15   8.3520E-01   8.5387E-11   4.5033E-38   8.5083E-28   4.5033E-38   4.5033E-38   4.5033E-38   1.6190E-01   4.1457E-07   3.5962E-06   2.5804E-03   7.7173E-11   2.1621E-04   2.1049E-11   8.5028E-05   2.5392E-30   1.1969E-26   1.0655E-16   4.4543E-24   3.3096E-23   9.9965E-06   3.7663E-07   6.4492E-10   4.4726E-12   9.6311E-09   3.2884E-10   3.2032E-14   6.6949E-14   1.0240E-16   3.4782E-18   6.6832E-28   1.5226E-08   1.0000E+00
 725.0  -5.523   4.7070E-16   8.3520E-01   4.9298E-11   4.5033E-38   6.4564E-28   4.5033E-38   4.5033E-38   4.5033E-38   1.6190E-01   1.2433E-06   1.0789E-05   2.5796E-03   2.3152E-10   2.1621E-04   9.2554E-12   8.1726E-05   3.7139E-31   2.3038E-27   3.5517E-17   2.5717E-24   1.9108E-23   3.4000E-06   2.2805E-07   3.7488E-10   2.0288E-12   2.8874E-08   3.2886E-10   3.2031E-14   2.0085E-13   9.2157E-16   3.8658E-19   1.2866E-28   1.4630E-08   1.0000E+00
 725.0  -5.000   1.7065E-16   8.3518E-01   2.7001E-11   4.5032E-38   4.2734E-28   4.5032E-38   4.5032E-38   4.5032E-38   1.6190E-01   4.1394E-06   3.5959E-05   2.5766E-03   7.7171E-10   2.1622E-04   3.7582E-12   8.0540E-05   4.5203E-32   3.7876E-28   1.0656E-17   1.4085E-24   1.0465E-23   1.0278E-06   1.0941E-07   1.7428E-10   8.1087E-13   9.6027E-08   3.2878E-10   3.2031E-14   6.6944E-13   1.0238E-14   3.4833E-20   2.1165E-29   1.4402E-08   1.0000E+00
 725.0  -4.523   6.0557E-17   8.3510E-01   1.5588E-11   4.5029E-38   2.6265E-28   4.5029E-38   4.5029E-38   4.5029E-38   1.6192E-01   1.2377E-05   1.0786E-04   2.5681E-03   2.3149E-09   2.1624E-04   1.6566E-12   8.0205E-05   6.6262E-33   7.3011E-29   3.5517E-18   8.1317E-25   6.0419E-24   3.4336E-07   4.7447E-08   7.4380E-11   3.2348E-13   2.8620E-07   3.2860E-10   3.2027E-14   2.0079E-12   9.2119E-14   3.8829E-21   4.0863E-30   1.4296E-08   1.0000E+00
 725.0  -4.000   1.7218E-17   8.3479E-01   8.5366E-12   4.5019E-38   1.3633E-28   4.5019E-38   4.5019E-38   4.5019E-38   1.6197E-01   4.0775E-05   3.5927E-04   2.5391E-03   7.7131E-09   2.1629E-04   6.8272E-13   8.0106E-05   8.1269E-34   1.2065E-29   1.0655E-18   4.4531E-25   3.3088E-24   1.0306E-07   1.6394E-08   2.5496E-11   1.0744E-13   9.3261E-07   3.2786E-10   3.2016E-14   6.6883E-12   1.0224E-12   3.5345E-22   6.7898E-31   1.4123E-08   1.0000E+00
 725.0  -3.523   4.9294E-18   8.3453E-01   4.9278E-12   4.5017E-38   6.7587E-29   4.5017E-38   4.5017E-38   4.5017E-38   1.6202E-01   2.1421E-04   5.7070E-04   2.3595E-03   2.3132E-08   2.1638E-04   1.2893E-13   8.0105E-05   7.8047E-35   1.7544E-30   3.5517E-19   2.5706E-25   1.9100E-24   3.4350E-08   5.7482E-09   8.9158E-12   3.7183E-14   4.5542E-06   1.7338E-10   9.0062E-15   5.6425E-12   2.5869E-12   2.2419E-23   7.4582E-32   1.3127E-08   4.5000E-38
 725.0  -3.000   1.1250E-18   8.3370E-01   2.6977E-12   4.5017E-38   2.8148E-29   4.5017E-38   4.5017E-38   4.5017E-38   1.6223E-01   8.3057E-04   1.1961E-03   1.7296E-03   7.7036E-08   2.1661E-04   4.1597E-14   8.0195E-05   8.4673E-36   2.6715E-31   1.0655E-19   1.4072E-25   1.0456E-24   1.0294E-08   1.7584E-09   2.7247E-12   1.1320E-14   1.2956E-05   1.0860E-10   3.5658E-15   7.4395E-12   1.1358E-11   1.7329E-24   1.0520E-32   9.6429E-09   4.5000E-38
 725.0  -2.523   2.6717E-19   8.3241E-01   1.5563E-12   4.5018E-38   1.1570E-29   4.5018E-38   4.5018E-38   4.5018E-38   1.6254E-01   1.8049E-03   2.1710E-03   7.6125E-04   2.3075E-07   2.1696E-04   2.9487E-14   8.0354E-05   1.5751E-36   6.0361E-32   3.5517E-20   8.1187E-26   6.0324E-25   3.4254E-09   5.9012E-10   9.1417E-13   3.7936E-15   1.2411E-05   6.5293E-11   1.3105E-15   8.1894E-12   3.7451E-11   2.6539E-25   2.7884E-33   4.2593E-09   4.5000E-38
 725.0  -2.000   5.1188E-20   8.3153E-01   8.5199E-13   4.5017E-38   4.0447E-30   4.5017E-38   4.5017E-38   4.5017E-38   1.6276E-01   2.4666E-03   2.8237E-03   1.2216E-04   7.6799E-07   2.1698E-04   4.5407E-14   8.0461E-05   3.7354E-37   1.5481E-32   1.0655E-20   4.4444E-26   3.3023E-25   1.0264E-09   1.7830E-10   2.7617E-13   1.1455E-15   2.7247E-06   2.5358E-11   2.0013E-16   4.1645E-12   6.3415E-11   5.8194E-26   1.1157E-33   6.8511E-10   4.5000E-38
 725.0  -1.523   6.7516E-21   8.3138E-01   4.9185E-13   4.5017E-38   9.2395E-31   4.5017E-38   4.5017E-38   4.5017E-38   1.6279E-01   2.5792E-03   2.9342E-03   1.4756E-05   2.2995E-06   2.1626E-04   9.6752E-14   8.0479E-05   1.2040E-37   5.0459E-33   3.5517E-21   2.5658E-26   1.9064E-25   3.4207E-10   2.2351E-11   9.3043E-14   3.8591E-16   3.4421E-07   8.7616E-12   2.4023E-17   1.4994E-12   6.8483E-11   1.8547E-26   6.1584E-34   8.2790E-11   4.5000E-38
 725.0  -1.000   7.0699E-22   8.3136E-01   2.6940E-13   4.5017E-38   1.7664E-31   4.5017E-38   4.5017E-38   4.5017E-38   1.6279E-01   2.5932E-03   2.9480E-03   1.3416E-06   7.6176E-06   2.1361E-04   2.3673E-13   8.0481E-05   4.5017E-38   1.5097E-33   1.0655E-21   1.4053E-26   1.0442E-25   1.0262E-10   2.0499E-12   2.8448E-14   1.1799E-16   3.1468E-08   2.6244E-12   2.1826E-18   4.5410E-13   6.9133E-11   5.5335E-27   3.3546E-34   7.5280E-12   4.5000E-38
 725.0  -0.523   9.9093E-23   8.3134E-01   1.5553E-13   4.5017E-38   4.2883E-32   4.5017E-38   4.5017E-38   4.5017E-38   1.6280E-01   2.5944E-03   2.9493E-03   1.4921E-07   2.2453E-05   2.0619E-04   5.3923E-13   8.0483E-05   4.5017E-38   5.0309E-34   3.5517E-22   8.1134E-27   6.0284E-26   3.4206E-11   2.3463E-13   9.7689E-15   4.0516E-17   3.5015E-09   8.5979E-13   2.4273E-19   1.5150E-13   6.9193E-11   1.8436E-27   1.9358E-34   8.3725E-13   4.5000E-38
 725.0   0.000   1.3673E-23   8.3132E-01   8.5188E-14   4.5017E-38   1.0803E-32   4.5017E-38   4.5017E-38   4.5017E-38   1.6280E-01   2.5946E-03   2.9496E-03   1.3433E-08   7.0358E-05   1.8225E-04   1.3300E-12   8.0487E-05   4.5017E-38   1.5092E-34   1.0655E-22   4.4438E-27   3.3019E-26   1.0262E-11   2.2322E-14   3.0981E-15   1.2849E-17   3.1526E-10   2.4249E-13   2.1853E-20   4.5461E-14   6.9209E-11   5.5299E-28   1.0601E-34   7.5382E-14   4.5000E-38
 725.0   0.477   2.6094E-24   8.3124E-01   4.9182E-14   4.5018E-38   3.5707E-33   4.5018E-38   4.5018E-38   4.5018E-38   1.6283E-01   2.5949E-03   2.9499E-03   1.4933E-09   1.7739E-04   1.2876E-04   3.0305E-12   8.0496E-05   4.5018E-38   5.0301E-35   3.5517E-23   2.5656E-27   1.9062E-26   3.4205E-12   2.6966E-15   1.1229E-15   4.6572E-18   3.5052E-11   6.7918E-14   2.4293E-21   1.5160E-14   6.9230E-11   1.8429E-28   6.1190E-35   8.3814E-15   4.5000E-38
 725.0   1.000   4.7886E-25   8.3113E-01   2.6936E-14   4.5018E-38   1.1963E-33   4.5018E-38   4.5018E-38   4.5018E-38   1.6285E-01   2.5953E-03   2.9504E-03   1.3449E-10   3.4650E-04   4.4233E-05   7.4715E-12   8.0509E-05   4.5018E-38   1.5088E-35   1.0655E-23   1.4052E-27   1.0440E-26   1.0261E-12   2.8076E-16   3.8978E-16   1.6165E-18   3.1579E-12   1.1937E-14   2.1880E-22   4.5507E-15   6.9263E-11   5.5272E-29   3.3502E-35   7.5510E-16   4.5000E-38
 725.0   1.477   1.0245E-25   8.3108E-01   1.5551E-14   4.5018E-38   4.4330E-34   4.5018E-38   4.5018E-38   4.5018E-38   1.6286E-01   2.5955E-03   2.9506E-03   1.4949E-11   4.2053E-04   7.2402E-06   1.7027E-11   8.0515E-05   4.5018E-38   5.0290E-36   3.5517E-24   8.1122E-28   6.0275E-27   3.4206E-13   3.8047E-17   1.2436E-16   6.5727E-19   3.5104E-13   1.6096E-15   2.4319E-23   1.5173E-15   6.9278E-11   1.8421E-29   1.9340E-35   8.3939E-17   4.5000E-38
